ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cde84233-9a1c-5bee-bfbf-e8eebb275ff6,tg:lhps:28184,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28184,record identifiers,https://data.letterenhuis.be/ark:/24970/cde84233-9a1c-5bee-bfbf-e8eebb275ff6,object identifier,Affiches,,,,,,
cde84233-9a1c-5bee-bfbf-e8eebb275ff6,tg:lhps:28184,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering: 60.2.209</p>
","<p>Oude nummering: 60.2.209</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cde84233-9a1c-5bee-bfbf-e8eebb275ff6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60a71466-c44a-41da-add7-c31b84f656a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c21c8940-f895-4fc7-87e9-851622ed3ec8"", ""inverseOntologyProperty"": """"}]"
cde84233-9a1c-5bee-bfbf-e8eebb275ff6,tg:lhps:28184,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
cde84233-9a1c-5bee-bfbf-e8eebb275ff6,tg:lhps:28184,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19380807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cde84233-9a1c-5bee-bfbf-e8eebb275ff6,tg:lhps:28184,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19380815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cde84233-9a1c-5bee-bfbf-e8eebb275ff6,tg:lhps:28184,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hanswijck 1938<br />
Onze Lieve Vrouw van Hanswijck<br />
Spel in drie deelen door Anton Michel<br />
Muziek: Gaston Feremans, Regie: Karel de Heyder</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cde84233-9a1c-5bee-bfbf-e8eebb275ff6,tg:lhps:28184,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1938-08-07,1938-08-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cde84233-9a1c-5bee-bfbf-e8eebb275ff6,tg:lhps:28184_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mechelen,,,Mechelen (Antwerpen),au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,Mechelen (Mechelen),au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,au::100231,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cde84233-9a1c-5bee-bfbf-e8eebb275ff6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027497,referentienummer,False,,,,,,,,,,,,,,,,,
cde84233-9a1c-5bee-bfbf-e8eebb275ff6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28184,brocade id,False,,,,,,,,,,,,,,,,,
cde84233-9a1c-5bee-bfbf-e8eebb275ff6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28184/N,brocade url,False,,,,,,,,,,,,,,,,,
cde84233-9a1c-5bee-bfbf-e8eebb275ff6,tg:lhps:28184,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecb4a347-d569-5107-aa6a-3a1191f9621f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74d152dc-6942-41fb-b653-85428eb62257"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
