ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3c0cde8d-5aa2-5bbf-8a6c-f0db99c5155b,tg:lhps:22449,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22449,record identifiers,https://data.letterenhuis.be/ark:/24970/3c0cde8d-5aa2-5bbf-8a6c-f0db99c5155b,object identifier,Affiches,,,,,,
3c0cde8d-5aa2-5bbf-8a6c-f0db99c5155b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76d30d38-39b3-4dd2-979e-e0911aa1576d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fd78e67-fcb8-4421-b6d4-a3f99c8b9be9"", ""inverseOntologyProperty"": """"}]"
3c0cde8d-5aa2-5bbf-8a6c-f0db99c5155b,tg:lhps:22449,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
3c0cde8d-5aa2-5bbf-8a6c-f0db99c5155b,tg:lhps:22449,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c0cde8d-5aa2-5bbf-8a6c-f0db99c5155b,tg:lhps:22449,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19631001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c0cde8d-5aa2-5bbf-8a6c-f0db99c5155b,tg:lhps:22449,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Van Rodin tot heden / Franse beeldhouwers / Gemeentemuseum Arnhem /<br />
[Ontwerp: Gerard Wernars]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c0cde8d-5aa2-5bbf-8a6c-f0db99c5155b,tg:lhps:22449,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-06-23,1963-10-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c0cde8d-5aa2-5bbf-8a6c-f0db99c5155b,tg:lhps:22449_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Arnhem,,,Arnhem (Gelderland),au::104401,c42ba4f4-421a-56c6-88b1-1f9d3083e670,Arnhem (Gelderland),au::104401,c42ba4f4-421a-56c6-88b1-1f9d3083e670,au::104401,c42ba4f4-421a-56c6-88b1-1f9d3083e670,,au::104401,remarks,Nederlands,"dlod={""name"":""Arnhem (Gelderland)"",""ark"":""ark:/83110/x0/c42ba4f4-421a-56c6-88b1-1f9d3083e670"",""uri"":""/subjects/11170907"",""id"":""au::104401"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3c0cde8d-5aa2-5bbf-8a6c-f0db99c5155b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021796,referentienummer,False,,,,,,,,,,,,,,,,,
3c0cde8d-5aa2-5bbf-8a6c-f0db99c5155b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22449,brocade id,False,,,,,,,,,,,,,,,,,
3c0cde8d-5aa2-5bbf-8a6c-f0db99c5155b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22449/N,brocade url,False,,,,,,,,,,,,,,,,,
3c0cde8d-5aa2-5bbf-8a6c-f0db99c5155b,tg:lhps:22449,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be001168-8aee-599a-bfd7-c4616be0cbfc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5681f0c-6038-4347-80cc-012fe726e244"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
