ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d0a421f6-53aa-598e-9b62-e721779b3623,tg:lhps:33485,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33485,record identifiers,https://data.letterenhuis.be/ark:/24970/d0a421f6-53aa-598e-9b62-e721779b3623,object identifier,Affiches,,,,,,
d0a421f6-53aa-598e-9b62-e721779b3623,tg:lhps:33485,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. m.o. &quot;Tamagno&quot;, toegeschreven aan Francisco<br />
Tamagno, soms ook aan Nicholas Tamagno(?)</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 232, nr. 807</p>
","<p>Kleurenlithografie; gesign. m.o. &quot;Tamagno&quot;, toegeschreven aan Francisco<br />
Tamagno, soms ook aan Nicholas Tamagno(?)</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 232, nr. 807</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0a421f6-53aa-598e-9b62-e721779b3623,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""002ddd56-a19c-4ad1-b321-7521d539b7fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50d24d7c-fb04-4f44-ab58-1b9129a906ba"", ""inverseOntologyProperty"": """"}]"
d0a421f6-53aa-598e-9b62-e721779b3623,tg:lhps:33485,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
d0a421f6-53aa-598e-9b62-e721779b3623,tg:lhps:33485,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0a421f6-53aa-598e-9b62-e721779b3623,tg:lhps:33485,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>L'Absinthe Cusenier Oxygénée / C'est ma santé</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0a421f6-53aa-598e-9b62-e721779b3623,tg:lhps:33485,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1896,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0a421f6-53aa-598e-9b62-e721779b3623,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032681,referentienummer,False,,,,,,,,,,,,,,,,,
d0a421f6-53aa-598e-9b62-e721779b3623,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33485,brocade id,False,,,,,,,,,,,,,,,,,
d0a421f6-53aa-598e-9b62-e721779b3623,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33485/N,brocade url,False,,,,,,,,,,,,,,,,,
d0a421f6-53aa-598e-9b62-e721779b3623,tg:lhps:33485,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f8a2b8b-32db-5cee-ae3b-47d43b9b13af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1c9ecc6-5026-459f-bbba-421d548d9f7f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d0a421f6-53aa-598e-9b62-e721779b3623,tg:lhps:33485,e73_Titles,,,au::61211,,,,lhps,lhps,Affiche,91ad9a92-b03b-51bc-bcd4-8ec61e7d29bf,ds,designers,au::61211:1,au::61211g:1,,"dlod={""suggest"":[""/agents/people/6549577"",""au::61211"",""au::61211:1"",""ark:/83110/x0/91ad9a92-b03b-51bc-bcd4-8ec61e7d29bf"",""Francisco Tamagno"",""ark:/83110/x0/d0500b4c-3944-5342-846f-ed1395ccdcc8""],""name"":""Francisco Tamagno"",""ark"":""ark:/83110/x0/d0500b4c-3944-5342-846f-ed1395ccdcc8"",""uri"":""/agents/people/6549577"",""id"":""au::61211:1"",""resourceArk"":""ark:/83110/x0/91ad9a92-b03b-51bc-bcd4-8ec61e7d29bf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/91ad9a92-b03b-51bc-bcd4-8ec61e7d29bf,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0a421f6-53aa-598e-9b62-e721779b3623,tg:lhps:33485,e73_Titles,,,au::61028,,,,lhps,lhps,Affiche,c9b6fb17-85fe-50ec-9668-dfc0564b1a72,kw,,au::61028:1,au::61028g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (sterke dranken)"",""ark"":""ark:/83110/x0/c9b6fb17-85fe-50ec-9668-dfc0564b1a72"",""uri"":""/subjects/6529996"",""id"":""au::61028"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/c9b6fb17-85fe-50ec-9668-dfc0564b1a72,,,,,,,,,,,,
