ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f11e46e5-d3b7-5d52-8136-7b75cec10d00,tg:lhps:61646,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61646,record identifiers,https://data.letterenhuis.be/ark:/24970/f11e46e5-d3b7-5d52-8136-7b75cec10d00,object identifier,Affiches,,,,,,
f11e46e5-d3b7-5d52-8136-7b75cec10d00,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cf40bc1-0c37-431d-b2db-b305570b06c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""785d0297-92e4-424c-82d1-c3eaeae4344f"", ""inverseOntologyProperty"": """"}]"
f11e46e5-d3b7-5d52-8136-7b75cec10d00,tg:lhps:61646,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
f11e46e5-d3b7-5d52-8136-7b75cec10d00,tg:lhps:61646,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Referendum Vlaamse Jeugd- en Kinderboek / Bekroonde werken / Libera Carlier Het geheim van de Altamare / Leen Van Marcke Zeven, Zeven,<br />
Zeven / Albert Van Nerum Gevederde slang / Henk Verheyen Gil / Leopold Vermeiren en Lieven Gypen Vlaanderen mijn land / Jongeren, leest deze bekroonde boeken! / Ouders, geeft deze werken aan uw kinderen te lezen!</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f11e46e5-d3b7-5d52-8136-7b75cec10d00,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057432,referentienummer,False,,,,,,,,,,,,,,,,,
f11e46e5-d3b7-5d52-8136-7b75cec10d00,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61646,brocade id,False,,,,,,,,,,,,,,,,,
f11e46e5-d3b7-5d52-8136-7b75cec10d00,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61646/N,brocade url,False,,,,,,,,,,,,,,,,,
f11e46e5-d3b7-5d52-8136-7b75cec10d00,tg:lhps:61646,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c777054e-a231-5cb5-a6c4-ff7f9dc88843"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb08b822-8d81-4f35-8ed2-1d286392ceda"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f11e46e5-d3b7-5d52-8136-7b75cec10d00,tg:lhps:61646,e73_Titles,,,au::3566,,,,lhps,lhps,Affiche,0886055c-2707-5f00-bfc5-041b1da54387,kw,,au::3566:1,au::3566g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/381562"",""au::3566"",""au::3566:1"",""ark:/83110/x0/0886055c-2707-5f00-bfc5-041b1da54387"",""Libera Carlier"",""ark:/83110/x0/0201115a-83dd-58c7-998f-d53056e0e467""],""name"":""Libera Carlier"",""ark"":""ark:/83110/x0/0201115a-83dd-58c7-998f-d53056e0e467"",""uri"":""/agents/people/381562"",""id"":""au::3566:1"",""resourceArk"":""ark:/83110/x0/0886055c-2707-5f00-bfc5-041b1da54387"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0886055c-2707-5f00-bfc5-041b1da54387,,,,,,,,,,,,
f11e46e5-d3b7-5d52-8136-7b75cec10d00,tg:lhps:61646,e73_Titles,,,au::12192,,,,lhps,lhps,Affiche,94962513-5676-5a9b-88cd-8ea9742a5fe1,kw,,au::12192:1,au::12192g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1304544"",""au::12192"",""au::12192:1"",""ark:/83110/x0/94962513-5676-5a9b-88cd-8ea9742a5fe1"",""Leen van Marcke"",""ark:/83110/x0/3c217be7-e839-56be-8dfa-4900da626675""],""name"":""Leen van Marcke"",""ark"":""ark:/83110/x0/3c217be7-e839-56be-8dfa-4900da626675"",""uri"":""/agents/people/1304544"",""id"":""au::12192:1"",""resourceArk"":""ark:/83110/x0/94962513-5676-5a9b-88cd-8ea9742a5fe1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/94962513-5676-5a9b-88cd-8ea9742a5fe1,,,,,,,,,,,,
f11e46e5-d3b7-5d52-8136-7b75cec10d00,tg:lhps:61646,e73_Titles,,,au::13630,,,,lhps,lhps,Affiche,896ce37d-59ab-5b67-8272-cba34eb3fbed,kw,,au::13630:1,au::13630g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1458410"",""au::13630"",""au::13630:1"",""ark:/83110/x0/896ce37d-59ab-5b67-8272-cba34eb3fbed"",""Albert van Nerum"",""ark:/83110/x0/a2fa76db-257c-52bd-af5f-36a05920f275""],""name"":""Albert van Nerum"",""ark"":""ark:/83110/x0/a2fa76db-257c-52bd-af5f-36a05920f275"",""uri"":""/agents/people/1458410"",""id"":""au::13630:1"",""resourceArk"":""ark:/83110/x0/896ce37d-59ab-5b67-8272-cba34eb3fbed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/896ce37d-59ab-5b67-8272-cba34eb3fbed,,,,,,,,,,,,
f11e46e5-d3b7-5d52-8136-7b75cec10d00,tg:lhps:61646,e73_Titles,,,au::19582,,,,lhps,lhps,Affiche,d13f9804-1ce4-59bd-942d-052a0dab4a0c,kw,,au::19582:1,au::19582g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2095274"",""au::19582"",""au::19582:1"",""ark:/83110/x0/d13f9804-1ce4-59bd-942d-052a0dab4a0c"",""Henk Verheyen"",""ark:/83110/x0/db62aed2-942f-5f81-9e65-669412d807d2""],""name"":""Henk Verheyen"",""ark"":""ark:/83110/x0/db62aed2-942f-5f81-9e65-669412d807d2"",""uri"":""/agents/people/2095274"",""id"":""au::19582:1"",""resourceArk"":""ark:/83110/x0/d13f9804-1ce4-59bd-942d-052a0dab4a0c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d13f9804-1ce4-59bd-942d-052a0dab4a0c,,,,,,,,,,,,
f11e46e5-d3b7-5d52-8136-7b75cec10d00,tg:lhps:61646,e73_Titles,,,au::19705,,,,lhps,lhps,Affiche,2a5608b5-880b-5a9a-a792-a1a4d91284c8,kw,,au::19705:1,au::19705g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2108435"",""au::19705"",""au::19705:1"",""ark:/83110/x0/2a5608b5-880b-5a9a-a792-a1a4d91284c8"",""Leopold Vermeiren"",""ark:/83110/x0/fc34cdc1-2c16-5f45-8384-e2ff0d2503af""],""name"":""Leopold Vermeiren"",""ark"":""ark:/83110/x0/fc34cdc1-2c16-5f45-8384-e2ff0d2503af"",""uri"":""/agents/people/2108435"",""id"":""au::19705:1"",""resourceArk"":""ark:/83110/x0/2a5608b5-880b-5a9a-a792-a1a4d91284c8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a5608b5-880b-5a9a-a792-a1a4d91284c8,,,,,,,,,,,,
f11e46e5-d3b7-5d52-8136-7b75cec10d00,tg:lhps:61646,e73_Titles,,,au::8122,,,,lhps,lhps,Affiche,c300ba26-1ef1-5c49-8dcb-6f8c5c72fc00,kw,,au::8122:1,au::8122g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/869054"",""au::8122"",""au::8122:1"",""ark:/83110/x0/c300ba26-1ef1-5c49-8dcb-6f8c5c72fc00"",""Lieven Gypen"",""ark:/83110/x0/4037db2e-11a5-56c7-9e4f-01b22a997673""],""name"":""Lieven Gypen"",""ark"":""ark:/83110/x0/4037db2e-11a5-56c7-9e4f-01b22a997673"",""uri"":""/agents/people/869054"",""id"":""au::8122:1"",""resourceArk"":""ark:/83110/x0/c300ba26-1ef1-5c49-8dcb-6f8c5c72fc00"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c300ba26-1ef1-5c49-8dcb-6f8c5c72fc00,,,,,,,,,,,,
