ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b67d8aa5-4cca-5bfa-898e-ba9ee67c7f46,tg:lhps:7464,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7464,record identifiers,https://data.letterenhuis.be/ark:/24970/b67d8aa5-4cca-5bfa-898e-ba9ee67c7f46,object identifier,Affiches,,,,,,
b67d8aa5-4cca-5bfa-898e-ba9ee67c7f46,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e0e8b76-03f8-459c-a95f-96b66b64d791"", ""ontologyProperty"": """", ""resourceXresourceId"": ""496bcbdf-3391-43b8-9545-0283fec059d3"", ""inverseOntologyProperty"": """"}]"
b67d8aa5-4cca-5bfa-898e-ba9ee67c7f46,tg:lhps:7464,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
b67d8aa5-4cca-5bfa-898e-ba9ee67c7f46,tg:lhps:7464,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b67d8aa5-4cca-5bfa-898e-ba9ee67c7f46,tg:lhps:7464,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b67d8aa5-4cca-5bfa-898e-ba9ee67c7f46,tg:lhps:7464,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstellingen Fotografie / Fotografiecircuit / Willy Delauwer /<br />
Denkvenster.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b67d8aa5-4cca-5bfa-898e-ba9ee67c7f46,tg:lhps:7464,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-05-01,uuuu-11-30,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b67d8aa5-4cca-5bfa-898e-ba9ee67c7f46,tg:lhps:7464_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen+Bornem+Strombeek-Bever+Turnhout,,,,,,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b67d8aa5-4cca-5bfa-898e-ba9ee67c7f46,tg:lhps:7464,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/74_/tg_lhps_7464.tif,image high resolution,,,,,,,,,,,,,d:lh:210784,e73_LegacyImages,,,,
b67d8aa5-4cca-5bfa-898e-ba9ee67c7f46,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007330,referentienummer,False,,,,,,,,,,,,,,,,,
b67d8aa5-4cca-5bfa-898e-ba9ee67c7f46,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7464,brocade id,False,,,,,,,,,,,,,,,,,
b67d8aa5-4cca-5bfa-898e-ba9ee67c7f46,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7464/N,brocade url,False,,,,,,,,,,,,,,,,,
b67d8aa5-4cca-5bfa-898e-ba9ee67c7f46,tg:lhps:7464,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0159136-125b-5524-8033-70d6d2ab9e57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77a2e786-02d9-4a27-871d-5dcc554aa68e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
