ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
97d4652a-3d53-5a25-b175-8cc47e2b0663,tg:lhps:33293,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33293,record identifiers,https://data.letterenhuis.be/ark:/24970/97d4652a-3d53-5a25-b175-8cc47e2b0663,object identifier,Affiches,,,,,,
97d4652a-3d53-5a25-b175-8cc47e2b0663,tg:lhps:33293,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. l.b. &quot;Alfr. van Neste&quot;; gedat. volgens<br />
uitgeversstempel l.o.</p>
<p>Drie exempl.</p>
","<p>Kleurenlithografie; gesign. l.b. &quot;Alfr. van Neste&quot;; gedat. volgens<br />
uitgeversstempel l.o.</p>
<p>Drie exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97d4652a-3d53-5a25-b175-8cc47e2b0663,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d021fc07-74c9-4572-9582-7156513a5b95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""672aa676-5202-4932-8ad0-4edcddd2839e"", ""inverseOntologyProperty"": """"}]"
97d4652a-3d53-5a25-b175-8cc47e2b0663,tg:lhps:33293,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
97d4652a-3d53-5a25-b175-8cc47e2b0663,tg:lhps:33293,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97d4652a-3d53-5a25-b175-8cc47e2b0663,tg:lhps:33293,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamsche Gazet van Brussel<br />
Hoofdopsteller-Eigenaar : Julius Hoste</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97d4652a-3d53-5a25-b175-8cc47e2b0663,tg:lhps:33293,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97d4652a-3d53-5a25-b175-8cc47e2b0663,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032494,referentienummer,False,,,,,,,,,,,,,,,,,
97d4652a-3d53-5a25-b175-8cc47e2b0663,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33293,brocade id,False,,,,,,,,,,,,,,,,,
97d4652a-3d53-5a25-b175-8cc47e2b0663,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33293/N,brocade url,False,,,,,,,,,,,,,,,,,
