ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
26556be5-804e-5080-93bf-1988eb017d3b,tg:lhps:51070,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51070,record identifiers,https://data.letterenhuis.be/ark:/24970/26556be5-804e-5080-93bf-1988eb017d3b,object identifier,Affiches,,,,,,
26556be5-804e-5080-93bf-1988eb017d3b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1fb1f9e-9bd4-4059-8f5c-a56cba9ad60d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5a0a7c8-c9cd-4351-92e5-88f2f61731f5"", ""inverseOntologyProperty"": """"}]"
26556be5-804e-5080-93bf-1988eb017d3b,tg:lhps:51070,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright,
26556be5-804e-5080-93bf-1988eb017d3b,tg:lhps:51070,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20030921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26556be5-804e-5080-93bf-1988eb017d3b,tg:lhps:51070,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20030922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26556be5-804e-5080-93bf-1988eb017d3b,tg:lhps:51070,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Twee soorten niets / Herman de Coninck / [initiatief van Stichting Lezen naar aanleiding van de 'autovrije dagen' in Antwerpen]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26556be5-804e-5080-93bf-1988eb017d3b,tg:lhps:51070,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu3-09-21,2uu3-09-22,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26556be5-804e-5080-93bf-1988eb017d3b,tg:lhps:51070_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
26556be5-804e-5080-93bf-1988eb017d3b,tg:lhps:51070,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51070.tif,image high resolution,,,,,,,,,,,,,d:lh:255954,e73_LegacyImages,,,,
26556be5-804e-5080-93bf-1988eb017d3b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046926,referentienummer,False,,,,,,,,,,,,,,,,,
26556be5-804e-5080-93bf-1988eb017d3b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51070,brocade id,False,,,,,,,,,,,,,,,,,
26556be5-804e-5080-93bf-1988eb017d3b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51070/N,brocade url,False,,,,,,,,,,,,,,,,,
26556be5-804e-5080-93bf-1988eb017d3b,tg:lhps:51070,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ad9c067-30f3-5210-9910-f6e58e8b76bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6410077b-19b3-4721-be46-cfab410b216b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
26556be5-804e-5080-93bf-1988eb017d3b,tg:lhps:51070,e73_Titles,,,au::19765,,,,lhps,lhps,Affiche,5c127b21-0503-5032-9676-642d553c6e18,ds,designers,au::19765:1,au::19765g:1,,"dlod={""suggest"":[""/agents/people/2114855"",""au::19765"",""au::19765:1"",""ark:/83110/x0/5c127b21-0503-5032-9676-642d553c6e18"",""Paul Verrept"",""ark:/83110/x0/1f6d5a4a-dff7-585c-95b4-0c4bd14b9da3""],""name"":""Paul Verrept"",""ark"":""ark:/83110/x0/1f6d5a4a-dff7-585c-95b4-0c4bd14b9da3"",""uri"":""/agents/people/2114855"",""id"":""au::19765:1"",""resourceArk"":""ark:/83110/x0/5c127b21-0503-5032-9676-642d553c6e18"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5c127b21-0503-5032-9676-642d553c6e18,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26556be5-804e-5080-93bf-1988eb017d3b,tg:lhps:51070,e73_Titles,,,au::54044,,,,lhps,lhps,Affiche,be189fab-9da4-5d55-b6fd-96515f0dc5b6,kw,,au::54044:1,au::54044g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5782708"",""au::54044"",""au::54044:1"",""ark:/83110/x0/be189fab-9da4-5d55-b6fd-96515f0dc5b6"",""Stichting Lezen Vlaanderen"",""ark:/83110/x0/e33ac8c1-8d23-50a0-a88a-2eec0033af2a""],""name"":""Stichting Lezen Vlaanderen"",""ark"":""ark:/83110/x0/e33ac8c1-8d23-50a0-a88a-2eec0033af2a"",""uri"":""/agents/corporate_entities/5782708"",""id"":""au::54044:1"",""resourceArk"":""ark:/83110/x0/be189fab-9da4-5d55-b6fd-96515f0dc5b6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be189fab-9da4-5d55-b6fd-96515f0dc5b6,,,,,,,,,,,,
26556be5-804e-5080-93bf-1988eb017d3b,tg:lhps:51070,e73_Titles,,,au::4308,,,,lhps,lhps,Affiche,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,kw,,au::4308:1,au::4308g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck"",""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""resourceArk"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,
26556be5-804e-5080-93bf-1988eb017d3b,tg:lhps:51070,e73_Titles,,,au::12904,,,,lhps,lhps,Affiche,16afd389-d95c-5af9-88d9-cadd47f65bb2,kw,,au::12904:1,au::12904g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Milieubescherming"",""ark"":""ark:/83110/x0/16afd389-d95c-5af9-88d9-cadd47f65bb2"",""uri"":""/subjects/1380728"",""id"":""au::12904"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/16afd389-d95c-5af9-88d9-cadd47f65bb2,,,,,,,,,,,,
