ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dec40996-b5e2-5dcc-96eb-374e59a1674e,tg:lhps:27777,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27777,record identifiers,https://data.letterenhuis.be/ark:/24970/dec40996-b5e2-5dcc-96eb-374e59a1674e,object identifier,Affiches,,,,,,
dec40996-b5e2-5dcc-96eb-374e59a1674e,tg:lhps:27777,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Coco Ronkholz Düsseldorf</p>
<p>Druck: Heinrich Winterscheidt</p>
","<p>Coco Ronkholz Düsseldorf</p>
<p>Druck: Heinrich Winterscheidt</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dec40996-b5e2-5dcc-96eb-374e59a1674e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""681b3e49-1579-449e-a080-fa37d469dd7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4cbb106-5fb1-4484-ad22-73345404fa3a"", ""inverseOntologyProperty"": """"}]"
dec40996-b5e2-5dcc-96eb-374e59a1674e,tg:lhps:27777,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
dec40996-b5e2-5dcc-96eb-374e59a1674e,tg:lhps:27777,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dec40996-b5e2-5dcc-96eb-374e59a1674e,tg:lhps:27777,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dec40996-b5e2-5dcc-96eb-374e59a1674e,tg:lhps:27777,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Joseph Cornell 1903-1972 / Kunsthalle und Kunstverein</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dec40996-b5e2-5dcc-96eb-374e59a1674e,tg:lhps:27777,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-05-09,1981-06-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dec40996-b5e2-5dcc-96eb-374e59a1674e,tg:lhps:27777_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::102217,490ecebf-8268-5fde-9602-7b147ae7a194,,,,,,,au::102217,490ecebf-8268-5fde-9602-7b147ae7a194,,au::102217,remarks,Nederlands,"dlod={""name"":""Düsseldorf (Kreisfreie Stadt Düsseldorf)"",""ark"":""ark:/83110/x0/490ecebf-8268-5fde-9602-7b147ae7a194"",""uri"":""/subjects/10937219"",""id"":""au::102217"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
dec40996-b5e2-5dcc-96eb-374e59a1674e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027096,referentienummer,False,,,,,,,,,,,,,,,,,
dec40996-b5e2-5dcc-96eb-374e59a1674e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27777,brocade id,False,,,,,,,,,,,,,,,,,
dec40996-b5e2-5dcc-96eb-374e59a1674e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27777/N,brocade url,False,,,,,,,,,,,,,,,,,
dec40996-b5e2-5dcc-96eb-374e59a1674e,tg:lhps:27777,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ff1f094-e887-571f-a45b-eaa01d455581"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0754eb04-174d-409b-b68d-cd6c1c88bffa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
dec40996-b5e2-5dcc-96eb-374e59a1674e,tg:lhps:27777,e73_Titles,,,au::18141,,,,lhps,lhps,Affiche,f3588cfe-f8d8-5942-ba54-b6671f9e8f92,kw,,au::18141:1,au::18141g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Tentoonstellingen [Alg.]"",""ark"":""ark:/83110/x0/f3588cfe-f8d8-5942-ba54-b6671f9e8f92"",""uri"":""/subjects/1941087"",""id"":""au::18141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/f3588cfe-f8d8-5942-ba54-b6671f9e8f92,,,,,,,,,,,,
