ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6f4129c2-05f2-50b6-9a85-9d3480311665,tg:lhps:43399,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43399,record identifiers,https://data.letterenhuis.be/ark:/24970/6f4129c2-05f2-50b6-9a85-9d3480311665,object identifier,Affiches,,,,,,
6f4129c2-05f2-50b6-9a85-9d3480311665,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6a51b42-5b16-4172-b715-9090c4009165"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1dade6f-d48f-4c69-92c8-2a62efb966a8"", ""inverseOntologyProperty"": """"}]"
6f4129c2-05f2-50b6-9a85-9d3480311665,tg:lhps:43399,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,2124,In Copyright,
6f4129c2-05f2-50b6-9a85-9d3480311665,tg:lhps:43399,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f4129c2-05f2-50b6-9a85-9d3480311665,tg:lhps:43399,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Border Kitchen<br />
Boekhandel de Groene Waterman<br />
Redmond O'Hanlon &amp; Rudi Rotthier</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f4129c2-05f2-50b6-9a85-9d3480311665,tg:lhps:43399,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu9-03-07,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f4129c2-05f2-50b6-9a85-9d3480311665,tg:lhps:43399_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6f4129c2-05f2-50b6-9a85-9d3480311665,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039327,referentienummer,False,,,,,,,,,,,,,,,,,
6f4129c2-05f2-50b6-9a85-9d3480311665,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43399,brocade id,False,,,,,,,,,,,,,,,,,
6f4129c2-05f2-50b6-9a85-9d3480311665,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43399/N,brocade url,False,,,,,,,,,,,,,,,,,
6f4129c2-05f2-50b6-9a85-9d3480311665,tg:lhps:43399,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9220a0ac-00c7-53fa-bb14-f06942185bd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d9ce598-a8a7-48e9-826f-026715d03e5e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6f4129c2-05f2-50b6-9a85-9d3480311665,tg:lhps:43399,e73_Titles,,,au::46952,,,,lhps,lhps,Affiche,15435989-8e0a-59ea-bda3-ae27798ea077,kw,,au::46952:1,au::46952g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5023864"",""au::46952"",""au::46952:1"",""ark:/83110/x0/15435989-8e0a-59ea-bda3-ae27798ea077"",""De Groene Waterman"",""ark:/83110/x0/1f2abcb1-0c1e-5cb7-883e-b945b65a7555""],""name"":""De Groene Waterman"",""ark"":""ark:/83110/x0/1f2abcb1-0c1e-5cb7-883e-b945b65a7555"",""uri"":""/agents/corporate_entities/5023864"",""id"":""au::46952:1"",""resourceArk"":""ark:/83110/x0/15435989-8e0a-59ea-bda3-ae27798ea077"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15435989-8e0a-59ea-bda3-ae27798ea077,,,,,,,,,,,,
