ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
af91f50c-1688-5c05-8ab4-7e977836a020,tg:lhps:7575,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7575,record identifiers,https://data.letterenhuis.be/ark:/24970/af91f50c-1688-5c05-8ab4-7e977836a020,object identifier,Affiches,,,,,,
af91f50c-1688-5c05-8ab4-7e977836a020,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b889a6c-5cd0-46ff-bf12-fcf2ae5ee2bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6c87599-97fd-415d-9c0e-d041558c3e2e"", ""inverseOntologyProperty"": """"}]"
af91f50c-1688-5c05-8ab4-7e977836a020,tg:lhps:7575,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
af91f50c-1688-5c05-8ab4-7e977836a020,tg:lhps:7575,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af91f50c-1688-5c05-8ab4-7e977836a020,tg:lhps:7575,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19781231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af91f50c-1688-5c05-8ab4-7e977836a020,tg:lhps:7575,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zeven Trofeeën van de Belgische Kunst. / Audiovisueel Spel. / Broodhuis-Grote Markt.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af91f50c-1688-5c05-8ab4-7e977836a020,tg:lhps:7575,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-05-02,1978-12-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af91f50c-1688-5c05-8ab4-7e977836a020,tg:lhps:7575_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
af91f50c-1688-5c05-8ab4-7e977836a020,tg:lhps:7575,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/75_/tg_lhps_7575.tif,image high resolution,,,,,,,,,,,,,d:lh:187046,e73_LegacyImages,,,,
af91f50c-1688-5c05-8ab4-7e977836a020,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007441,referentienummer,False,,,,,,,,,,,,,,,,,
