ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a4003d6a-2148-5db3-be9d-9380d6d95435,tg:lhps:1457,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1457,record identifiers,https://data.letterenhuis.be/ark:/24970/a4003d6a-2148-5db3-be9d-9380d6d95435,object identifier,Affiches,,,,,,
a4003d6a-2148-5db3-be9d-9380d6d95435,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60cec5c8-ebd1-4428-bea8-7d0ca84eb359"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a171dd9c-57df-4db4-a7bf-64666dc40144"", ""inverseOntologyProperty"": """"}]"
a4003d6a-2148-5db3-be9d-9380d6d95435,tg:lhps:1457,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
a4003d6a-2148-5db3-be9d-9380d6d95435,tg:lhps:1457,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19520309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4003d6a-2148-5db3-be9d-9380d6d95435,tg:lhps:1457,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Conscience-Kring [Mortsel].<br />
Arnold, F. en E. Bach.<br />
Onder Curatele.<br />
Algemene leiding: G. Major.<br />
Zaal &quot;Familia&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4003d6a-2148-5db3-be9d-9380d6d95435,tg:lhps:1457,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1952-03-09,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4003d6a-2148-5db3-be9d-9380d6d95435,tg:lhps:1457_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mortsel,,,,,,Mortsel (Arrondissement Antwerpen),au::100181,96d29746-b93f-528a-abc8-8a08c7baed26,au::100181,96d29746-b93f-528a-abc8-8a08c7baed26,,au::100181,remarks,Nederlands,"dlod={""name"":""Mortsel (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/96d29746-b93f-528a-abc8-8a08c7baed26"",""uri"":""/subjects/10719367"",""id"":""au::100181"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a4003d6a-2148-5db3-be9d-9380d6d95435,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001450,referentienummer,False,,,,,,,,,,,,,,,,,
a4003d6a-2148-5db3-be9d-9380d6d95435,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1457,brocade id,False,,,,,,,,,,,,,,,,,
a4003d6a-2148-5db3-be9d-9380d6d95435,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1457/N,brocade url,False,,,,,,,,,,,,,,,,,
a4003d6a-2148-5db3-be9d-9380d6d95435,tg:lhps:1457,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68b69781-5289-5888-bd5f-1be7aa23d522"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d9b2e78-4fbb-4d63-84db-55c5a7136c10"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
