ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6fd49226-b95f-5a5f-b0aa-9f002c145030,tg:lhps:32456,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32456,record identifiers,https://data.letterenhuis.be/ark:/24970/6fd49226-b95f-5a5f-b0aa-9f002c145030,object identifier,Affiches,,,,,,
6fd49226-b95f-5a5f-b0aa-9f002c145030,tg:lhps:32456,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor architect Paul Hankar</p>
<p>Kleurenlitho: vermiljoen, lichtgroen, donkerblauw-groen, oker, lichtvaalbruin;<br />
gesign. en gedat. l.o. &quot;A. Crespin 94&quot;</p>
<p>pub: Das frühe Plakat, II, p. 296, nr. 1019; L'affiche en Belgique 1880-1980,<br />
Parijs, 1980, p. 23, cat. 14; L'art de l'affiche en Belgique 1900-1980, ASLK<br />
Brussel, 1980, p. 17, cat. 1</p>
","<p>Reclame voor architect Paul Hankar</p>
<p>Kleurenlitho: vermiljoen, lichtgroen, donkerblauw-groen, oker, lichtvaalbruin;<br />
gesign. en gedat. l.o. &quot;A. Crespin 94&quot;</p>
<p>pub: Das frühe Plakat, II, p. 296, nr. 1019; L'affiche en Belgique 1880-1980,<br />
Parijs, 1980, p. 23, cat. 14; L'art de l'affiche en Belgique 1900-1980, ASLK<br />
Brussel, 1980, p. 17, cat. 1</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fd49226-b95f-5a5f-b0aa-9f002c145030,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""260781bb-74a4-405b-80e1-703342a2e720"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34ed643f-67a2-445c-9a19-37001e11f039"", ""inverseOntologyProperty"": """"}]"
6fd49226-b95f-5a5f-b0aa-9f002c145030,tg:lhps:32456,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright,
6fd49226-b95f-5a5f-b0aa-9f002c145030,tg:lhps:32456,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18940000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fd49226-b95f-5a5f-b0aa-9f002c145030,tg:lhps:32456,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Hankar / Architecte / Rue de Facqz 63</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fd49226-b95f-5a5f-b0aa-9f002c145030,tg:lhps:32456,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1894,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fd49226-b95f-5a5f-b0aa-9f002c145030,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031709,referentienummer,False,,,,,,,,,,,,,,,,,
6fd49226-b95f-5a5f-b0aa-9f002c145030,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32456,brocade id,False,,,,,,,,,,,,,,,,,
6fd49226-b95f-5a5f-b0aa-9f002c145030,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32456/N,brocade url,False,,,,,,,,,,,,,,,,,
