ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
273fd102-2c84-5f09-bc1a-30270a5c624c,tg:lhps:23244,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23244,record identifiers,https://data.letterenhuis.be/ark:/24970/273fd102-2c84-5f09-bc1a-30270a5c624c,object identifier,Affiches,,,,,,
273fd102-2c84-5f09-bc1a-30270a5c624c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24efafc0-3bf7-4c4b-9255-6f7f86bf450e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6239f415-5e98-423f-a2e9-7b44926d6180"", ""inverseOntologyProperty"": """"}]"
273fd102-2c84-5f09-bc1a-30270a5c624c,tg:lhps:23244,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
273fd102-2c84-5f09-bc1a-30270a5c624c,tg:lhps:23244,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273fd102-2c84-5f09-bc1a-30270a5c624c,tg:lhps:23244,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19671008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273fd102-2c84-5f09-bc1a-30270a5c624c,tg:lhps:23244,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sepp Biehler<br />
Ausstellung Farbige und graue Blätter<br />
Kunstverein Konstanz Wessenberghaus</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273fd102-2c84-5f09-bc1a-30270a5c624c,tg:lhps:23244,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-09-03,1967-10-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273fd102-2c84-5f09-bc1a-30270a5c624c,tg:lhps:23244_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Konstanz,,,"Konstanz (Konstanz, Universitätsstadt)",au::101945,f5619117-e7a9-5ff2-afd8-5c78c856ec45,"Konstanz (Konstanz, Universitätsstadt)",au::101945,f5619117-e7a9-5ff2-afd8-5c78c856ec45,au::101945,f5619117-e7a9-5ff2-afd8-5c78c856ec45,,au::101945,remarks,Nederlands,"dlod={""name"":""Konstanz (Konstanz, Universitätsstadt)"",""ark"":""ark:/83110/x0/f5619117-e7a9-5ff2-afd8-5c78c856ec45"",""uri"":""/subjects/10908115"",""id"":""au::101945"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
273fd102-2c84-5f09-bc1a-30270a5c624c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022589,referentienummer,False,,,,,,,,,,,,,,,,,
273fd102-2c84-5f09-bc1a-30270a5c624c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23244,brocade id,False,,,,,,,,,,,,,,,,,
273fd102-2c84-5f09-bc1a-30270a5c624c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23244/N,brocade url,False,,,,,,,,,,,,,,,,,
273fd102-2c84-5f09-bc1a-30270a5c624c,tg:lhps:23244,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""230ca734-461e-5422-a1f4-f4a1bcff5fc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79339c11-f187-4404-913e-6e61f01a3c56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
