ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
574a32de-6b5f-5ead-8557-2ca41e779d5f,tg:lhps:51413,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51413,record identifiers,https://data.letterenhuis.be/ark:/24970/574a32de-6b5f-5ead-8557-2ca41e779d5f,object identifier,Affiches,,,,,,
574a32de-6b5f-5ead-8557-2ca41e779d5f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f3717af-25d0-4faf-bf18-2ebeb93a9ac1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6b992c2-a15e-4a0c-84f8-2cff8dbeccf0"", ""inverseOntologyProperty"": """"}]"
574a32de-6b5f-5ead-8557-2ca41e779d5f,tg:lhps:51413,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
574a32de-6b5f-5ead-8557-2ca41e779d5f,tg:lhps:51413,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19941213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
574a32de-6b5f-5ead-8557-2ca41e779d5f,tg:lhps:51413,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Humo presenteert / Geletterde Mensen: Luuk Gruwez &amp; Eriek Verpale / v.z.w. Behoud de Begeerte / v.z.w. Thassos / Vooruit</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
574a32de-6b5f-5ead-8557-2ca41e779d5f,tg:lhps:51413,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-12-13,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
574a32de-6b5f-5ead-8557-2ca41e779d5f,tg:lhps:51413_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
574a32de-6b5f-5ead-8557-2ca41e779d5f,tg:lhps:51413,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51413.tif,image high resolution,,,,,,,,,,,,,d:lh:251836,e73_LegacyImages,,,,
574a32de-6b5f-5ead-8557-2ca41e779d5f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047263,referentienummer,False,,,,,,,,,,,,,,,,,
574a32de-6b5f-5ead-8557-2ca41e779d5f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51413,brocade id,False,,,,,,,,,,,,,,,,,
