ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
49566d73-8198-545f-aad8-6f2d84a719ec,tg:lhps:25211,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25211,record identifiers,https://data.letterenhuis.be/ark:/24970/49566d73-8198-545f-aad8-6f2d84a719ec,object identifier,Affiches,,,,,,
49566d73-8198-545f-aad8-6f2d84a719ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d865198a-3db3-4110-a0f3-c6ec8587a510"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5f39609-9397-4de3-b1e7-0d0f4a9158c5"", ""inverseOntologyProperty"": """"}]"
49566d73-8198-545f-aad8-6f2d84a719ec,tg:lhps:25211,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
49566d73-8198-545f-aad8-6f2d84a719ec,tg:lhps:25211,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49566d73-8198-545f-aad8-6f2d84a719ec,tg:lhps:25211,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunst en Kultuurcentrum Oosterveld<br />
Gitaarrecital door<br />
Godelieve Monden</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49566d73-8198-545f-aad8-6f2d84a719ec,tg:lhps:25211,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-11-19,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49566d73-8198-545f-aad8-6f2d84a719ec,tg:lhps:25211_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Wilrijk,,,,,,Wilrijk (Antwerpen),au::100154,12489270-c318-50ad-b7ba-f8c63fe48a74,au::100154,12489270-c318-50ad-b7ba-f8c63fe48a74,,au::100154,remarks,Nederlands,"dlod={""name"":""Wilrijk (Antwerpen)"",""ark"":""ark:/83110/x0/12489270-c318-50ad-b7ba-f8c63fe48a74"",""uri"":""/subjects/10716478"",""id"":""au::100154"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
49566d73-8198-545f-aad8-6f2d84a719ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024550,referentienummer,False,,,,,,,,,,,,,,,,,
49566d73-8198-545f-aad8-6f2d84a719ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25211,brocade id,False,,,,,,,,,,,,,,,,,
49566d73-8198-545f-aad8-6f2d84a719ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25211/N,brocade url,False,,,,,,,,,,,,,,,,,
49566d73-8198-545f-aad8-6f2d84a719ec,tg:lhps:25211,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f8788ea-90c2-5d7b-b2c4-561bdd7fb63d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e6bbef4-6890-47d0-9980-b9eeca1ae184"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
49566d73-8198-545f-aad8-6f2d84a719ec,tg:lhps:25211,e73_Titles,,,au::10710,,,,lhps,lhps,Affiche,73e5eb39-31c9-5b1d-a9b5-9ce8ca26d5ad,kw,,au::10710:1,au::10710g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1145970"",""au::10710"",""au::10710:1"",""ark:/83110/x0/73e5eb39-31c9-5b1d-a9b5-9ce8ca26d5ad"",""Kunst- en Kultuurcentrum Oosterveld"",""ark:/83110/x0/baa9a110-af2a-5389-9b4f-d227c956db66""],""name"":""Kunst- en Kultuurcentrum Oosterveld"",""ark"":""ark:/83110/x0/baa9a110-af2a-5389-9b4f-d227c956db66"",""uri"":""/agents/corporate_entities/1145970"",""id"":""au::10710:1"",""resourceArk"":""ark:/83110/x0/73e5eb39-31c9-5b1d-a9b5-9ce8ca26d5ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/73e5eb39-31c9-5b1d-a9b5-9ce8ca26d5ad,,,,,,,,,,,,
49566d73-8198-545f-aad8-6f2d84a719ec,tg:lhps:25211,e73_Titles,,,au::13060,,,,lhps,lhps,Affiche,8a9fe8fc-ef80-5c36-b6f1-952c9bdd18c2,kw,,au::13060:1,au::13060g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1397420"",""au::13060"",""au::13060:1"",""ark:/83110/x0/8a9fe8fc-ef80-5c36-b6f1-952c9bdd18c2"",""Godelieve Monden"",""ark:/83110/x0/dcdf626a-9415-5fbf-b41c-54b4211cc283""],""name"":""Godelieve Monden"",""ark"":""ark:/83110/x0/dcdf626a-9415-5fbf-b41c-54b4211cc283"",""uri"":""/agents/people/1397420"",""id"":""au::13060:1"",""resourceArk"":""ark:/83110/x0/8a9fe8fc-ef80-5c36-b6f1-952c9bdd18c2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a9fe8fc-ef80-5c36-b6f1-952c9bdd18c2,,,,,,,,,,,,
