ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
df470aad-d62c-5a01-9d56-2cb7b4ac53a1,tg:lhps:17609,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17609,record identifiers,https://data.letterenhuis.be/ark:/24970/df470aad-d62c-5a01-9d56-2cb7b4ac53a1,object identifier,Affiches,,,,,,
df470aad-d62c-5a01-9d56-2cb7b4ac53a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""931fd826-2e6f-4954-b7b3-a126e640a0fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7ea139d-c03c-47ed-8674-1f3be6023cdc"", ""inverseOntologyProperty"": """"}]"
df470aad-d62c-5a01-9d56-2cb7b4ac53a1,tg:lhps:17609,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
df470aad-d62c-5a01-9d56-2cb7b4ac53a1,tg:lhps:17609,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df470aad-d62c-5a01-9d56-2cb7b4ac53a1,tg:lhps:17609,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Feestzaal Coliseum / Het Nieuw Nederlands toneel / Bestuur: Frans Poos / Plantage Tamarinde / Toneelspel in 5 taferelen door hans keuls / Regie: Edg. De Pont</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df470aad-d62c-5a01-9d56-2cb7b4ac53a1,tg:lhps:17609,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-03-24,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df470aad-d62c-5a01-9d56-2cb7b4ac53a1,tg:lhps:17609_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Ieper,,,Ieper (West-Vlaanderen),au::101089,abc7290e-8d4a-553c-b9db-62503a0ec462,Ieper (Arrondissement Ieper),au::101098,abc7290e-8d4a-553c-b9db-62503a0ec462,au::101089,abc7290e-8d4a-553c-b9db-62503a0ec462,au::101098,au::101098,remarks,Nederlands,"dlod={""name"":""Ieper (Arrondissement Ieper)"",""ark"":""ark:/83110/x0/a9cd9426-cadb-5cde-9fd6-b9d82121fb79"",""uri"":""/subjects/10817486"",""id"":""au::101098"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
df470aad-d62c-5a01-9d56-2cb7b4ac53a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017011,referentienummer,False,,,,,,,,,,,,,,,,,
df470aad-d62c-5a01-9d56-2cb7b4ac53a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17609,brocade id,False,,,,,,,,,,,,,,,,,
df470aad-d62c-5a01-9d56-2cb7b4ac53a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17609/N,brocade url,False,,,,,,,,,,,,,,,,,
df470aad-d62c-5a01-9d56-2cb7b4ac53a1,tg:lhps:17609,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""009f8229-2cca-5559-9776-d82bc409b20a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a6645dd-2bd8-4436-92cf-56ced66a187c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
