ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
80216f7e-ea64-5e28-8129-da03aa1c3930,tg:lhps:45765,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45765,record identifiers,https://data.letterenhuis.be/ark:/24970/80216f7e-ea64-5e28-8129-da03aa1c3930,object identifier,Affiches,,,,,,
80216f7e-ea64-5e28-8129-da03aa1c3930,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""940278ce-6e70-4141-ac32-22bae9a8a455"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43860bb4-df10-43e3-a9c9-e4936d585935"", ""inverseOntologyProperty"": """"}]"
80216f7e-ea64-5e28-8129-da03aa1c3930,tg:lhps:45765,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
80216f7e-ea64-5e28-8129-da03aa1c3930,tg:lhps:45765,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80216f7e-ea64-5e28-8129-da03aa1c3930,tg:lhps:45765,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80216f7e-ea64-5e28-8129-da03aa1c3930,tg:lhps:45765,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Humo presenteert / Kamagurka + Herr Seele / It's Showtime / Fakkelteater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80216f7e-ea64-5e28-8129-da03aa1c3930,tg:lhps:45765,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu0-01-14,2uu0-01-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80216f7e-ea64-5e28-8129-da03aa1c3930,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041664,referentienummer,False,,,,,,,,,,,,,,,,,
80216f7e-ea64-5e28-8129-da03aa1c3930,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45765,brocade id,False,,,,,,,,,,,,,,,,,
80216f7e-ea64-5e28-8129-da03aa1c3930,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45765/N,brocade url,False,,,,,,,,,,,,,,,,,
80216f7e-ea64-5e28-8129-da03aa1c3930,tg:lhps:45765,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0177cbbc-c14c-588e-8859-ec6b35f55796"", ""ontologyProperty"": """", ""resourceXresourceId"": ""488ce64c-b108-40a3-a34c-68a42797b7d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
80216f7e-ea64-5e28-8129-da03aa1c3930,tg:lhps:45765,e73_Titles,,,au::9943,,,,lhps,lhps,Affiche,fb0ed0c8-b36a-5674-94eb-0d07ed7065d2,kw,,au::9943:1,au::9943g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1063901"",""au::9943"",""au::9943:1"",""ark:/83110/x0/fb0ed0c8-b36a-5674-94eb-0d07ed7065d2"",""Kamagurka"",""ark:/83110/x0/63c9c91d-29cd-5f4f-aeac-cf98bf83fd49""],""name"":""Kamagurka"",""ark"":""ark:/83110/x0/63c9c91d-29cd-5f4f-aeac-cf98bf83fd49"",""uri"":""/agents/people/1063901"",""id"":""au::9943:1"",""resourceArk"":""ark:/83110/x0/fb0ed0c8-b36a-5674-94eb-0d07ed7065d2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb0ed0c8-b36a-5674-94eb-0d07ed7065d2,,,,,,,,,,,,
80216f7e-ea64-5e28-8129-da03aa1c3930,tg:lhps:45765,e73_Titles,,,au::6606,,,,lhps,lhps,Affiche,f2905abf-f84c-5d31-b9a2-40411ff21b1e,kw,,au::6606:1,au::6606g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/706842"",""au::6606"",""au::6606:1"",""ark:/83110/x0/f2905abf-f84c-5d31-b9a2-40411ff21b1e"",""Fakkelteater"",""ark:/83110/x0/e3d6bb34-d5e2-591a-8351-146375447df9""],""name"":""Fakkelteater"",""ark"":""ark:/83110/x0/e3d6bb34-d5e2-591a-8351-146375447df9"",""uri"":""/agents/corporate_entities/706842"",""id"":""au::6606:1"",""resourceArk"":""ark:/83110/x0/f2905abf-f84c-5d31-b9a2-40411ff21b1e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f2905abf-f84c-5d31-b9a2-40411ff21b1e,,,,,,,,,,,,
80216f7e-ea64-5e28-8129-da03aa1c3930,tg:lhps:45765,e73_Titles,,,au::9255,,,,lhps,lhps,Affiche,ab638440-cbed-5b33-8cfb-6034e7926722,kw,,au::9255:1,au::9255g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/990285"",""au::9255"",""au::9255:1"",""ark:/83110/x0/ab638440-cbed-5b33-8cfb-6034e7926722"",""Humo"",""ark:/83110/x0/7addf6a3-0ff6-593f-9457-c621ded3b80d""],""name"":""Humo"",""ark"":""ark:/83110/x0/7addf6a3-0ff6-593f-9457-c621ded3b80d"",""uri"":""/agents/corporate_entities/990285"",""id"":""au::9255:1"",""resourceArk"":""ark:/83110/x0/ab638440-cbed-5b33-8cfb-6034e7926722"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ab638440-cbed-5b33-8cfb-6034e7926722,,,,,,,,,,,,
80216f7e-ea64-5e28-8129-da03aa1c3930,tg:lhps:45765,e73_Titles,,,au::16772,,,,lhps,lhps,Affiche,74dd1c13-cc48-5770-9e38-ea017983f904,kw,,au::16772:1,au::16772g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1794604"",""au::16772"",""au::16772:1"",""ark:/83110/x0/74dd1c13-cc48-5770-9e38-ea017983f904"",""Herr Seele"",""ark:/83110/x0/0bfec4ba-1e91-5253-acf7-76af0e13bafb""],""name"":""Herr Seele"",""ark"":""ark:/83110/x0/0bfec4ba-1e91-5253-acf7-76af0e13bafb"",""uri"":""/agents/people/1794604"",""id"":""au::16772:1"",""resourceArk"":""ark:/83110/x0/74dd1c13-cc48-5770-9e38-ea017983f904"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74dd1c13-cc48-5770-9e38-ea017983f904,,,,,,,,,,,,
