ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7169505c-f08d-53b9-8650-8fa8878ab21f,tg:lhps:8034,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8034,record identifiers,https://data.letterenhuis.be/ark:/24970/7169505c-f08d-53b9-8650-8fa8878ab21f,object identifier,Affiches,,,,,,
7169505c-f08d-53b9-8650-8fa8878ab21f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fafd671-17a8-4983-af3b-70ab40e431b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af94e2b3-a0a1-47df-a60e-c598a2129846"", ""inverseOntologyProperty"": """"}]"
7169505c-f08d-53b9-8650-8fa8878ab21f,tg:lhps:8034,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
7169505c-f08d-53b9-8650-8fa8878ab21f,tg:lhps:8034,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19321127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7169505c-f08d-53b9-8650-8fa8878ab21f,tg:lhps:8034,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamsch Nationale Volkspartij / Tegen: de bankendictatuur, nieuwe belastingen, militaire uitgaven, / vermindering soc.wetgeving / Voor: uw brood als arbeider, boer en middenstander, uw recht als Vlaming, den vrede als mensch / Stemt ieder op 4 / V.N.V.-Arr.Gent-Eekloo.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7169505c-f08d-53b9-8650-8fa8878ab21f,tg:lhps:8034,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1932-11-27,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7169505c-f08d-53b9-8650-8fa8878ab21f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007898,referentienummer,False,,,,,,,,,,,,,,,,,
7169505c-f08d-53b9-8650-8fa8878ab21f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8034,brocade id,False,,,,,,,,,,,,,,,,,
7169505c-f08d-53b9-8650-8fa8878ab21f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8034/N,brocade url,False,,,,,,,,,,,,,,,,,
7169505c-f08d-53b9-8650-8fa8878ab21f,tg:lhps:8034,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08d7c81b-d25c-5025-ab35-001e57ccbc2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""daad0f99-edfa-4cc8-a889-0a8a77a3bb0f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7169505c-f08d-53b9-8650-8fa8878ab21f,tg:lhps:8034,e73_Titles,,,au::20147,,,,lhps,lhps,Affiche,78eff491-2493-578b-87ca-e1411e969600,kw,,au::20147:1,au::20147g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2155729"",""au::20147"",""au::20147:1"",""ark:/83110/x0/78eff491-2493-578b-87ca-e1411e969600"",""Vlaamsch Nationale Volkspartij"",""ark:/83110/x0/365d0316-6d86-5708-a55b-bda4e840947b""],""name"":""Vlaamsch Nationale Volkspartij"",""ark"":""ark:/83110/x0/365d0316-6d86-5708-a55b-bda4e840947b"",""uri"":""/agents/corporate_entities/2155729"",""id"":""au::20147:1"",""resourceArk"":""ark:/83110/x0/78eff491-2493-578b-87ca-e1411e969600"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78eff491-2493-578b-87ca-e1411e969600,,,,,,,,,,,,
