ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
767794da-2ba8-5c43-aa8d-df7c6866189e,tg:lhps:40407,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40407,record identifiers,https://data.letterenhuis.be/ark:/24970/767794da-2ba8-5c43-aa8d-df7c6866189e,object identifier,Affiches,,,,,,
767794da-2ba8-5c43-aa8d-df7c6866189e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""428e63d3-a841-406f-a565-352a8c1852be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c95675f-2f5b-4bac-8fa6-36f44a63cd9a"", ""inverseOntologyProperty"": """"}]"
767794da-2ba8-5c43-aa8d-df7c6866189e,tg:lhps:40407,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
767794da-2ba8-5c43-aa8d-df7c6866189e,tg:lhps:40407,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
767794da-2ba8-5c43-aa8d-df7c6866189e,tg:lhps:40407,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
767794da-2ba8-5c43-aa8d-df7c6866189e,tg:lhps:40407,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Filharmonische vereniging / Georges Octers / O.N.B.-N.O.B. / Julian Llyod Webber cello</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
767794da-2ba8-5c43-aa8d-df7c6866189e,tg:lhps:40407,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-03-04,1983-03-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
767794da-2ba8-5c43-aa8d-df7c6866189e,tg:lhps:40407_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
767794da-2ba8-5c43-aa8d-df7c6866189e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036408,referentienummer,False,,,,,,,,,,,,,,,,,
767794da-2ba8-5c43-aa8d-df7c6866189e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40407,brocade id,False,,,,,,,,,,,,,,,,,
