ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c21bbbd0-7259-57f8-aabd-4404ea112c4a,tg:lhps:61913,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61913,record identifiers,https://data.letterenhuis.be/ark:/24970/c21bbbd0-7259-57f8-aabd-4404ea112c4a,object identifier,Affiches,,,,,,
c21bbbd0-7259-57f8-aabd-4404ea112c4a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07dd30ff-59c2-4b7f-90f6-79ca4a3bfd59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fd73214-531e-412b-8c5a-b2f863df2500"", ""inverseOntologyProperty"": """"}]"
c21bbbd0-7259-57f8-aabd-4404ea112c4a,tg:lhps:61913,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
c21bbbd0-7259-57f8-aabd-4404ea112c4a,tg:lhps:61913,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c21bbbd0-7259-57f8-aabd-4404ea112c4a,tg:lhps:61913,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c21bbbd0-7259-57f8-aabd-4404ea112c4a,tg:lhps:61913,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Reünie / van de landelijke vereniging tot behoud van het zeilend bedrijfsvaartuig / Hellevoetsluis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c21bbbd0-7259-57f8-aabd-4404ea112c4a,tg:lhps:61913,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-07-30,1988-07-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c21bbbd0-7259-57f8-aabd-4404ea112c4a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057707,referentienummer,False,,,,,,,,,,,,,,,,,
c21bbbd0-7259-57f8-aabd-4404ea112c4a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61913,brocade id,False,,,,,,,,,,,,,,,,,
c21bbbd0-7259-57f8-aabd-4404ea112c4a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61913/N,brocade url,False,,,,,,,,,,,,,,,,,
c21bbbd0-7259-57f8-aabd-4404ea112c4a,tg:lhps:61913,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""711951e3-b76b-5a63-9cbe-a2221cdc33e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8d846c2-abdc-4740-b9d2-92d07a339c60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c21bbbd0-7259-57f8-aabd-4404ea112c4a,tg:lhps:61913,e73_Titles,,,au::46320,,,,lhps,lhps,Affiche,ff142383-8374-553e-aa86-ae82efd47f70,kw,,au::46320:1,au::46320g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Scheepvaart"",""ark"":""ark:/83110/x0/ff142383-8374-553e-aa86-ae82efd47f70"",""uri"":""/subjects/4956240"",""id"":""au::46320"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ff142383-8374-553e-aa86-ae82efd47f70,,,,,,,,,,,,
c21bbbd0-7259-57f8-aabd-4404ea112c4a,tg:lhps:61913,e73_Titles,,,au::105129,,,,lhps,lhps,Affiche,52f8403a-696a-5949-b0c1-af54c1b9f237,kw,,au::105129:1,au::105129g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Hellevoetsluis (Zuid-Holland)"",""ark"":""ark:/83110/x0/52f8403a-696a-5949-b0c1-af54c1b9f237"",""uri"":""/subjects/11248803"",""id"":""au::105129"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/52f8403a-696a-5949-b0c1-af54c1b9f237,,,,,,,,,,,,
