ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bc290f93-ef28-5ae9-a3b5-5853c3e7fe5a,tg:lhps:56692,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56692,record identifiers,https://data.letterenhuis.be/ark:/24970/bc290f93-ef28-5ae9-a3b5-5853c3e7fe5a,object identifier,Affiches,,,,,,
bc290f93-ef28-5ae9-a3b5-5853c3e7fe5a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37b764cc-a1a3-4fe8-8742-107f86e1b46b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04a8bd68-a342-44da-bfb1-8873a3997ecd"", ""inverseOntologyProperty"": """"}]"
bc290f93-ef28-5ae9-a3b5-5853c3e7fe5a,tg:lhps:56692,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,2122,In Copyright,
bc290f93-ef28-5ae9-a3b5-5853c3e7fe5a,tg:lhps:56692,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20070701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc290f93-ef28-5ae9-a3b5-5853c3e7fe5a,tg:lhps:56692,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20070909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc290f93-ef28-5ae9-a3b5-5853c3e7fe5a,tg:lhps:56692,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een lek in het zwijgen: noise - / Watou / Poëziezomer 07</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc290f93-ef28-5ae9-a3b5-5853c3e7fe5a,tg:lhps:56692,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu7-07-01,2uu7-09-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc290f93-ef28-5ae9-a3b5-5853c3e7fe5a,tg:lhps:56692_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101118,331f4475-ce5c-517c-a54b-b439fa14e192,,,,,,,au::101118,331f4475-ce5c-517c-a54b-b439fa14e192,,au::101118,remarks,Nederlands,"dlod={""name"":""Watou (Poperinge)"",""ark"":""ark:/83110/x0/331f4475-ce5c-517c-a54b-b439fa14e192"",""uri"":""/subjects/10819626"",""id"":""au::101118"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bc290f93-ef28-5ae9-a3b5-5853c3e7fe5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052483,referentienummer,False,,,,,,,,,,,,,,,,,
bc290f93-ef28-5ae9-a3b5-5853c3e7fe5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56692,brocade id,False,,,,,,,,,,,,,,,,,
bc290f93-ef28-5ae9-a3b5-5853c3e7fe5a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56692/N,brocade url,False,,,,,,,,,,,,,,,,,
