ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e863d9a3-01c7-5e43-bf33-6bc8e8177979,tg:lhps:56657,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56657,record identifiers,https://data.letterenhuis.be/ark:/24970/e863d9a3-01c7-5e43-bf33-6bc8e8177979,object identifier,Affiches,,,,,,
e863d9a3-01c7-5e43-bf33-6bc8e8177979,tg:lhps:56657,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Druk N.V. De Vlijt - 2050 Antwerpen</p>
","<p>Druk N.V. De Vlijt - 2050 Antwerpen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e863d9a3-01c7-5e43-bf33-6bc8e8177979,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3387c65a-d2a2-492e-9143-d8aa3aa09df9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20e04e61-ff74-4559-82b9-4af1ca870520"", ""inverseOntologyProperty"": """"}]"
e863d9a3-01c7-5e43-bf33-6bc8e8177979,tg:lhps:56657,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
e863d9a3-01c7-5e43-bf33-6bc8e8177979,tg:lhps:56657,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e863d9a3-01c7-5e43-bf33-6bc8e8177979,tg:lhps:56657,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e863d9a3-01c7-5e43-bf33-6bc8e8177979,tg:lhps:56657,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>vzw Stadhuis presenteert / 7de Antwerpse Mosselfeesten / Luc Steeno, Petra, Gerard Joling / LSP-Band &amp; Gasten: Liliane Saint-Pierre, Kurt Van Eeghem, Sofie, Walter Grootaers / Suikerrui - Handschoenmarkt en Grote markt</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e863d9a3-01c7-5e43-bf33-6bc8e8177979,tg:lhps:56657,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-07-13,1991-07-14,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e863d9a3-01c7-5e43-bf33-6bc8e8177979,tg:lhps:56657_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e863d9a3-01c7-5e43-bf33-6bc8e8177979,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052449,referentienummer,False,,,,,,,,,,,,,,,,,
