ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cc7a31e2-6f83-513f-bbc5-f18da142c002,tg:lhps:22606,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22606,record identifiers,https://data.letterenhuis.be/ark:/24970/cc7a31e2-6f83-513f-bbc5-f18da142c002,object identifier,Affiches,,,,,,
cc7a31e2-6f83-513f-bbc5-f18da142c002,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9dfb6eba-d07c-48b7-85a5-b5a17d7d6fcc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f6e91bb-456a-4ef3-b5d6-9d0e455f4e61"", ""inverseOntologyProperty"": """"}]"
cc7a31e2-6f83-513f-bbc5-f18da142c002,tg:lhps:22606,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
cc7a31e2-6f83-513f-bbc5-f18da142c002,tg:lhps:22606,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19701100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc7a31e2-6f83-513f-bbc5-f18da142c002,tg:lhps:22606,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19701200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc7a31e2-6f83-513f-bbc5-f18da142c002,tg:lhps:22606,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>August Macke 1887-1914 / Galerie Vömel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc7a31e2-6f83-513f-bbc5-f18da142c002,tg:lhps:22606,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-11,1970-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc7a31e2-6f83-513f-bbc5-f18da142c002,tg:lhps:22606_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::102217,490ecebf-8268-5fde-9602-7b147ae7a194,,,,,,,au::102217,490ecebf-8268-5fde-9602-7b147ae7a194,,au::102217,remarks,Nederlands,"dlod={""name"":""Düsseldorf (Kreisfreie Stadt Düsseldorf)"",""ark"":""ark:/83110/x0/490ecebf-8268-5fde-9602-7b147ae7a194"",""uri"":""/subjects/10937219"",""id"":""au::102217"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cc7a31e2-6f83-513f-bbc5-f18da142c002,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021952,referentienummer,False,,,,,,,,,,,,,,,,,
cc7a31e2-6f83-513f-bbc5-f18da142c002,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22606,brocade id,False,,,,,,,,,,,,,,,,,
cc7a31e2-6f83-513f-bbc5-f18da142c002,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22606/N,brocade url,False,,,,,,,,,,,,,,,,,
cc7a31e2-6f83-513f-bbc5-f18da142c002,tg:lhps:22606,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""541df448-d659-5adb-962b-66727dc2961f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3159822a-10e4-4d59-a4a3-b23794880c7c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cc7a31e2-6f83-513f-bbc5-f18da142c002,tg:lhps:22606,e73_Titles,,,au::56202,,,,lhps,lhps,Affiche,31ac02e2-aeb5-5516-8c1b-ae49f058de7c,kw,,au::56202:1,au::56202g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6013614"",""au::56202"",""au::56202:1"",""ark:/83110/x0/31ac02e2-aeb5-5516-8c1b-ae49f058de7c"",""August Macke"",""ark:/83110/x0/b9337d05-f5a7-5dab-adf2-e8503905e6c3""],""name"":""August Macke"",""ark"":""ark:/83110/x0/b9337d05-f5a7-5dab-adf2-e8503905e6c3"",""uri"":""/agents/people/6013614"",""id"":""au::56202:1"",""resourceArk"":""ark:/83110/x0/31ac02e2-aeb5-5516-8c1b-ae49f058de7c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31ac02e2-aeb5-5516-8c1b-ae49f058de7c,,,,,,,,,,,,
cc7a31e2-6f83-513f-bbc5-f18da142c002,tg:lhps:22606,e73_Titles,,,au::7074,,,,lhps,lhps,Affiche,31bd6aca-958d-52b5-8382-7f1f1f7e6194,kw,,au::7074:1,au::7074g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Galerijen"",""ark"":""ark:/83110/x0/31bd6aca-958d-52b5-8382-7f1f1f7e6194"",""uri"":""/subjects/756918"",""id"":""au::7074"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/31bd6aca-958d-52b5-8382-7f1f1f7e6194,,,,,,,,,,,,
cc7a31e2-6f83-513f-bbc5-f18da142c002,tg:lhps:22606,e73_Titles,,,au::102217,,,,lhps,lhps,Affiche,490ecebf-8268-5fde-9602-7b147ae7a194,kw,,au::102217:1,au::102217g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Düsseldorf (Kreisfreie Stadt Düsseldorf)"",""ark"":""ark:/83110/x0/490ecebf-8268-5fde-9602-7b147ae7a194"",""uri"":""/subjects/10937219"",""id"":""au::102217"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/490ecebf-8268-5fde-9602-7b147ae7a194,,,,,,,,,,,,
