ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6cdd2dee-aebf-593e-9620-f9211630fc97,tg:lhps:1688,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1688,record identifiers,https://data.letterenhuis.be/ark:/24970/6cdd2dee-aebf-593e-9620-f9211630fc97,object identifier,Affiches,,,,,,
6cdd2dee-aebf-593e-9620-f9211630fc97,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f314dd91-c2d7-4032-9816-dee30a900ed0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e717e89-06e9-4229-abfc-bcd521f49639"", ""inverseOntologyProperty"": """"}]"
6cdd2dee-aebf-593e-9620-f9211630fc97,tg:lhps:1688,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
6cdd2dee-aebf-593e-9620-f9211630fc97,tg:lhps:1688,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19410709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cdd2dee-aebf-593e-9620-f9211630fc97,tg:lhps:1688,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hessisches Landestheater Darmstadt<br />
Anlässlich der Flämischen Woche<br />
Flämisches Konzert<br />
Leitung: Hendrik Diels<br />
Gesang: Maria van der Meirsch.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cdd2dee-aebf-593e-9620-f9211630fc97,tg:lhps:1688,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1941-07-09,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cdd2dee-aebf-593e-9620-f9211630fc97,tg:lhps:1688_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Darmstadt,,,Darmstadt (Hessen),au::102084,a34dffd0-4adb-5843-b293-c8148d563e1c,Darmstadt (Hessen),au::102084,a34dffd0-4adb-5843-b293-c8148d563e1c,au::102084,a34dffd0-4adb-5843-b293-c8148d563e1c,,au::102084,remarks,Nederlands,"dlod={""name"":""Darmstadt (Hessen)"",""ark"":""ark:/83110/x0/a34dffd0-4adb-5843-b293-c8148d563e1c"",""uri"":""/subjects/10922988"",""id"":""au::102084"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6cdd2dee-aebf-593e-9620-f9211630fc97,tg:lhps:1688,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/1_/16_/tg_lhps_1688.tif,image high resolution,,,,,,,,,,,,,d:lh:216920,e73_LegacyImages,,,,
6cdd2dee-aebf-593e-9620-f9211630fc97,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001680,referentienummer,False,,,,,,,,,,,,,,,,,
6cdd2dee-aebf-593e-9620-f9211630fc97,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1688,brocade id,False,,,,,,,,,,,,,,,,,
