ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bf366b19-c2ec-5723-adec-df61c4386c60,tg:lhps:32259,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32259,record identifiers,https://data.letterenhuis.be/ark:/24970/bf366b19-c2ec-5723-adec-df61c4386c60,object identifier,Affiches,,,,,,
bf366b19-c2ec-5723-adec-df61c4386c60,tg:lhps:32259,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het muziektijdschrift &quot;Le Guide Musical&quot;</p>
<p>Litho in kleuren; goud, lichtblauw, lichtgrijsbruin, donkerbruin en zwart;<br />
gesign. en gedat. l.o. &quot;Henri Meunier 96&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 316, nr. 1079; <em>Affiches Belle Epoque</em>, II, cat. 68</p>
","<p>Aankondiging voor het muziektijdschrift &quot;Le Guide Musical&quot;</p>
<p>Litho in kleuren; goud, lichtblauw, lichtgrijsbruin, donkerbruin en zwart;<br />
gesign. en gedat. l.o. &quot;Henri Meunier 96&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 316, nr. 1079; <em>Affiches Belle Epoque</em>, II, cat. 68</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf366b19-c2ec-5723-adec-df61c4386c60,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""301749e0-48ad-481a-a3f0-9eb41ff1379f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da3e39f0-ab9d-4643-8dfb-86cd763d24cc"", ""inverseOntologyProperty"": """"}]"
bf366b19-c2ec-5723-adec-df61c4386c60,tg:lhps:32259,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
bf366b19-c2ec-5723-adec-df61c4386c60,tg:lhps:32259,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf366b19-c2ec-5723-adec-df61c4386c60,tg:lhps:32259,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Le Guide Musical / Revue de la Musique et des Théâtres / Bruxelles - Paris / Directeur = Maurice Kufferath / 12Fr par l'an / Le No 40 Cmes / Litho Renette Br.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf366b19-c2ec-5723-adec-df61c4386c60,tg:lhps:32259,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1896,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf366b19-c2ec-5723-adec-df61c4386c60,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031525,referentienummer,False,,,,,,,,,,,,,,,,,
bf366b19-c2ec-5723-adec-df61c4386c60,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32259,brocade id,False,,,,,,,,,,,,,,,,,
bf366b19-c2ec-5723-adec-df61c4386c60,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32259/N,brocade url,False,,,,,,,,,,,,,,,,,
