ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aeba25be-1bd3-51f8-b5a3-f7a6c2f2e44c,tg:lhps:23182,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23182,record identifiers,https://data.letterenhuis.be/ark:/24970/aeba25be-1bd3-51f8-b5a3-f7a6c2f2e44c,object identifier,Affiches,,,,,,
aeba25be-1bd3-51f8-b5a3-f7a6c2f2e44c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d3922c2-231c-49f1-9297-1038e0004219"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4694d33-077f-4d50-8012-b6ae6e5f9121"", ""inverseOntologyProperty"": """"}]"
aeba25be-1bd3-51f8-b5a3-f7a6c2f2e44c,tg:lhps:23182,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
aeba25be-1bd3-51f8-b5a3-f7a6c2f2e44c,tg:lhps:23182,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aeba25be-1bd3-51f8-b5a3-f7a6c2f2e44c,tg:lhps:23182,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aeba25be-1bd3-51f8-b5a3-f7a6c2f2e44c,tg:lhps:23182,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kalinowski<br />
Farbradierungen<br />
Der Sonnengesang des Franz von Assisi<br />
Städtische Kunstsammlungen Bonn</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aeba25be-1bd3-51f8-b5a3-f7a6c2f2e44c,tg:lhps:23182,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-07-14,1967-08-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aeba25be-1bd3-51f8-b5a3-f7a6c2f2e44c,tg:lhps:23182_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Bonn,,,Bonn (Kreisfreie Stadt Bonn),au::102206,06165ee9-35c0-53f2-827e-b5d3e3b7dced,Bonn (Kreisfreie Stadt Bonn),au::102206,06165ee9-35c0-53f2-827e-b5d3e3b7dced,au::102206,06165ee9-35c0-53f2-827e-b5d3e3b7dced,,au::102206,remarks,Nederlands,"dlod={""name"":""Bonn (Kreisfreie Stadt Bonn)"",""ark"":""ark:/83110/x0/06165ee9-35c0-53f2-827e-b5d3e3b7dced"",""uri"":""/subjects/10936042"",""id"":""au::102206"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
aeba25be-1bd3-51f8-b5a3-f7a6c2f2e44c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022527,referentienummer,False,,,,,,,,,,,,,,,,,
aeba25be-1bd3-51f8-b5a3-f7a6c2f2e44c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23182,brocade id,False,,,,,,,,,,,,,,,,,
aeba25be-1bd3-51f8-b5a3-f7a6c2f2e44c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23182/N,brocade url,False,,,,,,,,,,,,,,,,,
aeba25be-1bd3-51f8-b5a3-f7a6c2f2e44c,tg:lhps:23182,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8b28169-fced-5d5c-a9f5-aa690f20466c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e27e20fe-0ccc-4379-85f3-c3b880c941a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
