ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
44527a14-0352-56b1-a371-f1b24530dc72,tg:lhps:32376,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32376,record identifiers,https://data.letterenhuis.be/ark:/24970/44527a14-0352-56b1-a371-f1b24530dc72,object identifier,Affiches,,,,,,
44527a14-0352-56b1-a371-f1b24530dc72,tg:lhps:32376,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het tijdschrift &quot;The Chap-Book&quot;</p>
<p>Kleurenlitho: vermiljoen en zwart ; gesign. m.o. &quot;Bradley&quot;</p>
<p>pub: Das frühe Plakat, I, p. 44, nr. 153</p>
","<p>Aankondiging voor het tijdschrift &quot;The Chap-Book&quot;</p>
<p>Kleurenlitho: vermiljoen en zwart ; gesign. m.o. &quot;Bradley&quot;</p>
<p>pub: Das frühe Plakat, I, p. 44, nr. 153</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44527a14-0352-56b1-a371-f1b24530dc72,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8326457-c3ec-46d4-bd91-40bda699feef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a44f3d3d-326d-4d3d-8d5e-b518c0e5e4f1"", ""inverseOntologyProperty"": """"}]"
44527a14-0352-56b1-a371-f1b24530dc72,tg:lhps:32376,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright,
44527a14-0352-56b1-a371-f1b24530dc72,tg:lhps:32376,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18940000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44527a14-0352-56b1-a371-f1b24530dc72,tg:lhps:32376,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44527a14-0352-56b1-a371-f1b24530dc72,tg:lhps:32376,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>The Chap-Book</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44527a14-0352-56b1-a371-f1b24530dc72,tg:lhps:32376,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1894,1895,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44527a14-0352-56b1-a371-f1b24530dc72,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031631,referentienummer,False,,,,,,,,,,,,,,,,,
44527a14-0352-56b1-a371-f1b24530dc72,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32376,brocade id,False,,,,,,,,,,,,,,,,,
44527a14-0352-56b1-a371-f1b24530dc72,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32376/N,brocade url,False,,,,,,,,,,,,,,,,,
44527a14-0352-56b1-a371-f1b24530dc72,tg:lhps:32376,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""425758a6-1843-5931-8f3b-685f5b596fb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63e4ba68-8f78-44b1-a9b8-d1f50edf23d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
44527a14-0352-56b1-a371-f1b24530dc72,tg:lhps:32376,e73_Titles,,,au::58749,,,,lhps,lhps,Affiche,ade8bac5-56fa-5a5b-9ff0-00e3a0df04f7,ds,designers,au::58749:1,au::58749g:1,,"dlod={""suggest"":[""/agents/people/6286143"",""au::58749"",""au::58749:1"",""ark:/83110/x0/ade8bac5-56fa-5a5b-9ff0-00e3a0df04f7"",""William H. Bradley"",""ark:/83110/x0/f37fd304-8166-50da-8e82-195ad37e9853""],""name"":""William H. Bradley"",""ark"":""ark:/83110/x0/f37fd304-8166-50da-8e82-195ad37e9853"",""uri"":""/agents/people/6286143"",""id"":""au::58749:1"",""resourceArk"":""ark:/83110/x0/ade8bac5-56fa-5a5b-9ff0-00e3a0df04f7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ade8bac5-56fa-5a5b-9ff0-00e3a0df04f7,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44527a14-0352-56b1-a371-f1b24530dc72,tg:lhps:32376,e73_Titles,,,au::61025,,,,lhps,lhps,Affiche,1c36f06c-a23d-5741-aa01-c7f8a2a28d1a,kw,,au::61025:1,au::61025g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (periodieken, USA)"",""ark"":""ark:/83110/x0/1c36f06c-a23d-5741-aa01-c7f8a2a28d1a"",""uri"":""/subjects/6529675"",""id"":""au::61025"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1c36f06c-a23d-5741-aa01-c7f8a2a28d1a,,,,,,,,,,,,
