ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
851c808c-5f66-53ce-9a65-29294aa848fb,tg:lhps:4151,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:4151,record identifiers,https://data.letterenhuis.be/ark:/24970/851c808c-5f66-53ce-9a65-29294aa848fb,object identifier,Affiches,,,,,,
851c808c-5f66-53ce-9a65-29294aa848fb,tg:lhps:4151,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Niet gesign., toegeschreven aan Lode Seghers</p>
<p>pub: K. Scheerlinck, <em>Vlaamse theateraffiches tijdens het interbellum</em>, cat. 57</p>
","<p>Niet gesign., toegeschreven aan Lode Seghers</p>
<p>pub: K. Scheerlinck, <em>Vlaamse theateraffiches tijdens het interbellum</em>, cat. 57</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851c808c-5f66-53ce-9a65-29294aa848fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5dee753d-e49f-4168-995a-cfd12c748e77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4db72078-56dc-4d7b-b923-b114590f460c"", ""inverseOntologyProperty"": """"}]"
851c808c-5f66-53ce-9a65-29294aa848fb,tg:lhps:4151,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
851c808c-5f66-53ce-9a65-29294aa848fb,tg:lhps:4151,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19380917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851c808c-5f66-53ce-9a65-29294aa848fb,tg:lhps:4151,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Shakespeare's / Cymbeline / Regie: Charles Gilhuys / Vanaf zaterdag 17 september 1938 in / Kon. Ned. Schouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851c808c-5f66-53ce-9a65-29294aa848fb,tg:lhps:4151,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1938-09-17,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851c808c-5f66-53ce-9a65-29294aa848fb,tg:lhps:4151_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
851c808c-5f66-53ce-9a65-29294aa848fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000004111,referentienummer,False,,,,,,,,,,,,,,,,,
851c808c-5f66-53ce-9a65-29294aa848fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:4151,brocade id,False,,,,,,,,,,,,,,,,,
