ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
464896a0-0926-5dbe-b7b1-426dbab80a83,tg:lhps:51380,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51380,record identifiers,https://data.letterenhuis.be/ark:/24970/464896a0-0926-5dbe-b7b1-426dbab80a83,object identifier,Affiches,,,,,,
464896a0-0926-5dbe-b7b1-426dbab80a83,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7eee08d0-551d-499c-a18a-e8ca1f728c87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d1f89a2-c0ab-424d-9e6f-898f8aa457a7"", ""inverseOntologyProperty"": """"}]"
464896a0-0926-5dbe-b7b1-426dbab80a83,tg:lhps:51380,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
464896a0-0926-5dbe-b7b1-426dbab80a83,tg:lhps:51380,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19941024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464896a0-0926-5dbe-b7b1-426dbab80a83,tg:lhps:51380,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19941024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464896a0-0926-5dbe-b7b1-426dbab80a83,tg:lhps:51380,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gentse stadsconcerten / Kamerorkest Nuove Musiche / Dirigent Eric Lederhandler / Soliste Maria Cogen, clavecimbel / Arthur Honneger / Frank Martin / Julien Mestdagh / Aaron Copland / Bijloke Festivalhal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464896a0-0926-5dbe-b7b1-426dbab80a83,tg:lhps:51380,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-10-24,1994-10-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464896a0-0926-5dbe-b7b1-426dbab80a83,tg:lhps:51380_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
464896a0-0926-5dbe-b7b1-426dbab80a83,tg:lhps:51380,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51380.tif,image high resolution,,,,,,,,,,,,,d:lh:251846,e73_LegacyImages,,,,
464896a0-0926-5dbe-b7b1-426dbab80a83,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047233,referentienummer,False,,,,,,,,,,,,,,,,,
