ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ab53e9a8-8dae-5f9d-a137-59b8919e5ec8,tg:lhps:26576,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26576,record identifiers,https://data.letterenhuis.be/ark:/24970/ab53e9a8-8dae-5f9d-a137-59b8919e5ec8,object identifier,Affiches,,,,,,
ab53e9a8-8dae-5f9d-a137-59b8919e5ec8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""120e79cb-fd19-46af-b749-9691060c610e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64e62771-2daa-4992-a79a-9de8ae2c716d"", ""inverseOntologyProperty"": """"}]"
ab53e9a8-8dae-5f9d-a137-59b8919e5ec8,tg:lhps:26576,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
ab53e9a8-8dae-5f9d-a137-59b8919e5ec8,tg:lhps:26576,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab53e9a8-8dae-5f9d-a137-59b8919e5ec8,tg:lhps:26576,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab53e9a8-8dae-5f9d-a137-59b8919e5ec8,tg:lhps:26576,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portraits of a Country<br />
Brazilian modern art from the Gilberto Chateaubriand Collection<br />
Barbican Art Centre<br />
[prent: Ivan Serpa; ontwerp: Trilokesh Mukherjee]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab53e9a8-8dae-5f9d-a137-59b8919e5ec8,tg:lhps:26576,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-06-27,1984-08-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab53e9a8-8dae-5f9d-a137-59b8919e5ec8,tg:lhps:26576_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Londen,,,,,,Londen (Greater London),au::106118,bfce85cc-f5fb-53db-9176-4665e3323a3b,au::106118,bfce85cc-f5fb-53db-9176-4665e3323a3b,,au::106118,remarks,Nederlands,"dlod={""name"":""Londen (Greater London)"",""ark"":""ark:/83110/x0/bfce85cc-f5fb-53db-9176-4665e3323a3b"",""uri"":""/subjects/11354626"",""id"":""au::106118"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ab53e9a8-8dae-5f9d-a137-59b8919e5ec8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025899,referentienummer,False,,,,,,,,,,,,,,,,,
ab53e9a8-8dae-5f9d-a137-59b8919e5ec8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26576,brocade id,False,,,,,,,,,,,,,,,,,
ab53e9a8-8dae-5f9d-a137-59b8919e5ec8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26576/N,brocade url,False,,,,,,,,,,,,,,,,,
ab53e9a8-8dae-5f9d-a137-59b8919e5ec8,tg:lhps:26576,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69356474-5dfc-5bd2-90e1-c34a2c0399e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0f51708-68bb-40e5-aaf0-bf515d63395a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
