ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4ee8c723-ee59-5f87-9b37-43e769cbcb04,tg:lhps:31811,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31811,record identifiers,https://data.letterenhuis.be/ark:/24970/4ee8c723-ee59-5f87-9b37-43e769cbcb04,object identifier,Affiches,,,,,,
4ee8c723-ee59-5f87-9b37-43e769cbcb04,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6519efa-9a13-46de-9fda-5ad37f229822"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb28acbe-1e3f-4601-9f6d-39edc4178aed"", ""inverseOntologyProperty"": """"}]"
4ee8c723-ee59-5f87-9b37-43e769cbcb04,tg:lhps:31811,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
4ee8c723-ee59-5f87-9b37-43e769cbcb04,tg:lhps:31811,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ee8c723-ee59-5f87-9b37-43e769cbcb04,tg:lhps:31811,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ee8c723-ee59-5f87-9b37-43e769cbcb04,tg:lhps:31811,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Torhouts Aardewerk / Expositie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ee8c723-ee59-5f87-9b37-43e769cbcb04,tg:lhps:31811,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-12-11,uuuu-12-20,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ee8c723-ee59-5f87-9b37-43e769cbcb04,tg:lhps:31811_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Torhout,,,,,,Torhout (Arrondissement Brugge),au::101051,a54aa101-0210-5326-881c-58626cb3802e,au::101051,a54aa101-0210-5326-881c-58626cb3802e,,au::101051,remarks,Nederlands,"dlod={""name"":""Torhout (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a54aa101-0210-5326-881c-58626cb3802e"",""uri"":""/subjects/10812457"",""id"":""au::101051"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4ee8c723-ee59-5f87-9b37-43e769cbcb04,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031101,referentienummer,False,,,,,,,,,,,,,,,,,
4ee8c723-ee59-5f87-9b37-43e769cbcb04,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31811,brocade id,False,,,,,,,,,,,,,,,,,
4ee8c723-ee59-5f87-9b37-43e769cbcb04,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31811/N,brocade url,False,,,,,,,,,,,,,,,,,
4ee8c723-ee59-5f87-9b37-43e769cbcb04,tg:lhps:31811,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06b53e30-4f5c-50ce-8d2d-cc2f12438bcd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ed2f57f-1383-47b5-b57e-977395224b79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
