ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a7c85a1c-994b-5968-af49-6c1326048816,tg:lhps:58890,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58890,record identifiers,https://data.letterenhuis.be/ark:/24970/a7c85a1c-994b-5968-af49-6c1326048816,object identifier,Affiches,,,,,,
a7c85a1c-994b-5968-af49-6c1326048816,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb3f898c-ee89-48e9-b6ab-a1e214a5e2aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a0e8ec0-c8a8-44b2-80b9-e3de59c0f90e"", ""inverseOntologyProperty"": """"}]"
a7c85a1c-994b-5968-af49-6c1326048816,tg:lhps:58890,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
a7c85a1c-994b-5968-af49-6c1326048816,tg:lhps:58890,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7c85a1c-994b-5968-af49-6c1326048816,tg:lhps:58890,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Will Ferdy / Herfstrecital / Taverne-Restaurant Katerheidemolen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7c85a1c-994b-5968-af49-6c1326048816,tg:lhps:58890,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-09-23,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7c85a1c-994b-5968-af49-6c1326048816,tg:lhps:58890_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100149,e29abcd7-4b4f-5e5c-9530-d949b01b807c,,,,,,,au::100149,e29abcd7-4b4f-5e5c-9530-d949b01b807c,,au::100149,remarks,Nederlands,"dlod={""name"":""Mariaburg (Antwerpen)"",""ark"":""ark:/83110/x0/e29abcd7-4b4f-5e5c-9530-d949b01b807c"",""uri"":""/subjects/10715943"",""id"":""au::100149"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a7c85a1c-994b-5968-af49-6c1326048816,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054685,referentienummer,False,,,,,,,,,,,,,,,,,
a7c85a1c-994b-5968-af49-6c1326048816,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58890,brocade id,False,,,,,,,,,,,,,,,,,
a7c85a1c-994b-5968-af49-6c1326048816,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58890/N,brocade url,False,,,,,,,,,,,,,,,,,
