ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3a6458c5-2aa7-53cc-bbb3-947f36a75f9f,tg:lhps:28650,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28650,record identifiers,https://data.letterenhuis.be/ark:/24970/3a6458c5-2aa7-53cc-bbb3-947f36a75f9f,object identifier,Affiches,,,,,,
3a6458c5-2aa7-53cc-bbb3-947f36a75f9f,tg:lhps:28650,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering: 60.66.35</p>
","<p>Oude nummering: 60.66.35</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a6458c5-2aa7-53cc-bbb3-947f36a75f9f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7318163c-a5ff-464e-a484-3162563d13e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49c0176e-f3fe-4c56-a555-99e3fe140185"", ""inverseOntologyProperty"": """"}]"
3a6458c5-2aa7-53cc-bbb3-947f36a75f9f,tg:lhps:28650,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
3a6458c5-2aa7-53cc-bbb3-947f36a75f9f,tg:lhps:28650,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19460217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a6458c5-2aa7-53cc-bbb3-947f36a75f9f,tg:lhps:28650,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Koninklijke Vereenigingen Vondel - De Jonge Vlamingen - De Bloeiende Rozen<br />
Opvoering door Kon. Vereeniging Vondel<br />
De Herder als Zwart Schaap<br />
Vroolijk spel in 3 bedrijven van Arnold Frank<br />
Stadsschouwburg Kipdorpbrug</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a6458c5-2aa7-53cc-bbb3-947f36a75f9f,tg:lhps:28650,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1946-02-17,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a6458c5-2aa7-53cc-bbb3-947f36a75f9f,tg:lhps:28650_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3a6458c5-2aa7-53cc-bbb3-947f36a75f9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027963,referentienummer,False,,,,,,,,,,,,,,,,,
3a6458c5-2aa7-53cc-bbb3-947f36a75f9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28650,brocade id,False,,,,,,,,,,,,,,,,,
3a6458c5-2aa7-53cc-bbb3-947f36a75f9f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28650/N,brocade url,False,,,,,,,,,,,,,,,,,
3a6458c5-2aa7-53cc-bbb3-947f36a75f9f,tg:lhps:28650,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43df0f33-0562-525a-954f-041dfc1ba22f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d179c9ec-cde1-4653-a382-25c557fb91dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3a6458c5-2aa7-53cc-bbb3-947f36a75f9f,tg:lhps:28650,e73_Titles,,,au::2003,,,,lhps,lhps,Affiche,a36a33ce-0537-5ae8-a90a-a4552b0978ea,kw,,au::2003:1,au::2003g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/214321"",""au::2003"",""au::2003:1"",""ark:/83110/x0/a36a33ce-0537-5ae8-a90a-a4552b0978ea"",""De Bloeiende Rozen [Koninklijke Tooneel- en Letterkundige Maatschappij]"",""ark:/83110/x0/d66a2b84-472b-5ab1-9c5d-2b258a23b95e""],""name"":""De Bloeiende Rozen [Koninklijke Tooneel- en Letterkundige Maatschappij]"",""ark"":""ark:/83110/x0/d66a2b84-472b-5ab1-9c5d-2b258a23b95e"",""uri"":""/agents/corporate_entities/214321"",""id"":""au::2003:1"",""resourceArk"":""ark:/83110/x0/a36a33ce-0537-5ae8-a90a-a4552b0978ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a36a33ce-0537-5ae8-a90a-a4552b0978ea,,,,,,,,,,,,
