ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d044683d-f2df-52d9-8c52-f70578c989a1,tg:lhps:64348,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64348,record identifiers,https://data.letterenhuis.be/ark:/24970/d044683d-f2df-52d9-8c52-f70578c989a1,object identifier,Affiches,,,,,,
d044683d-f2df-52d9-8c52-f70578c989a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e048099c-2d2f-4ce7-94a7-5cdc5bd99063"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1aa24454-ca32-46ff-9a3b-deb26b6ab527"", ""inverseOntologyProperty"": """"}]"
d044683d-f2df-52d9-8c52-f70578c989a1,tg:lhps:64348,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
d044683d-f2df-52d9-8c52-f70578c989a1,tg:lhps:64348,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theaterteater / Regie: Jappe Claes / Auteur: Marivaux / Wat volgt is vals</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d044683d-f2df-52d9-8c52-f70578c989a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060110,referentienummer,False,,,,,,,,,,,,,,,,,
d044683d-f2df-52d9-8c52-f70578c989a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64348,brocade id,False,,,,,,,,,,,,,,,,,
d044683d-f2df-52d9-8c52-f70578c989a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64348/N,brocade url,False,,,,,,,,,,,,,,,,,
d044683d-f2df-52d9-8c52-f70578c989a1,tg:lhps:64348,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f2f0db9-5f3c-52ff-8529-a55bbd1bc409"", ""ontologyProperty"": """", ""resourceXresourceId"": ""898ad982-447b-4432-9e92-dc10d0ab15e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d044683d-f2df-52d9-8c52-f70578c989a1,tg:lhps:64348,e73_Titles,,,au::18239,,,,lhps,lhps,Affiche,344c3d3a-4576-5391-b924-871753513ff8,vb,,au::18239:1,au::18239g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1951573"",""au::18239"",""au::18239:1"",""ark:/83110/x0/344c3d3a-4576-5391-b924-871753513ff8"",""Theater Teater"",""ark:/83110/x0/1de2fd87-f83e-5178-935a-428ce37b2718""],""name"":""Theater Teater"",""ark"":""ark:/83110/x0/1de2fd87-f83e-5178-935a-428ce37b2718"",""uri"":""/agents/corporate_entities/1951573"",""id"":""au::18239:1"",""resourceArk"":""ark:/83110/x0/344c3d3a-4576-5391-b924-871753513ff8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/344c3d3a-4576-5391-b924-871753513ff8,,,,,,,,,,,,
d044683d-f2df-52d9-8c52-f70578c989a1,tg:lhps:64348,e73_Titles,,,au::46871,,,,lhps,lhps,Affiche,fff56118-0277-57cf-8c9d-27c6ebd7a337,vb,,au::46871:1,au::46871g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5015197"",""au::46871"",""au::46871:1"",""ark:/83110/x0/fff56118-0277-57cf-8c9d-27c6ebd7a337"",""Jappe Claes"",""ark:/83110/x0/b4b0fda9-5010-5159-a1d3-3170e97dc2ac""],""name"":""Jappe Claes"",""ark"":""ark:/83110/x0/b4b0fda9-5010-5159-a1d3-3170e97dc2ac"",""uri"":""/agents/people/5015197"",""id"":""au::46871:1"",""resourceArk"":""ark:/83110/x0/fff56118-0277-57cf-8c9d-27c6ebd7a337"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fff56118-0277-57cf-8c9d-27c6ebd7a337,,,,,,,,,,,,
