ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a8e2535a-5d42-57cf-b901-5cb1047aa3c4,tg:lhps:10110,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10110,record identifiers,https://data.letterenhuis.be/ark:/24970/a8e2535a-5d42-57cf-b901-5cb1047aa3c4,object identifier,Affiches,,,,,,
a8e2535a-5d42-57cf-b901-5cb1047aa3c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d869ae6-d02c-4492-9a92-c20956e52e8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4589b185-36f7-430e-a351-8af73557319e"", ""inverseOntologyProperty"": """"}]"
a8e2535a-5d42-57cf-b901-5cb1047aa3c4,tg:lhps:10110,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
a8e2535a-5d42-57cf-b901-5cb1047aa3c4,tg:lhps:10110,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19260223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8e2535a-5d42-57cf-b901-5cb1047aa3c4,tg:lhps:10110,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19260225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8e2535a-5d42-57cf-b901-5cb1047aa3c4,tg:lhps:10110,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVO / Dinsdag 23 februari : / De Vuurvogel / [Ballet] van I. Strawinsky / Orkest: J.J.B. Schrey / Choreografie: Sonia Korty / [en:] / Jean-Marie / van Willem Verbeeck / o.l.v. den toondichter / [en:] / Daphnis en Chloë / [Ballet] van Maurice Ravel / Orkest: J.J.B. Schrey / Choreografie: Sonia Korty / Donderdag 25 februari: / Vooraf: / Dansenreeks / Met: Sonia Korty, Fr. d'Aler, Milli Kansky / De Doode Oogen / van Eugeen d'Albert / Orkest: Renaat Veremans / Regie: Henry Engelen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8e2535a-5d42-57cf-b901-5cb1047aa3c4,tg:lhps:10110,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1926-02-23,1926-02-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8e2535a-5d42-57cf-b901-5cb1047aa3c4,tg:lhps:10110_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a8e2535a-5d42-57cf-b901-5cb1047aa3c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000009926,referentienummer,False,,,,,,,,,,,,,,,,,
a8e2535a-5d42-57cf-b901-5cb1047aa3c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10110,brocade id,False,,,,,,,,,,,,,,,,,
