ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
79ba9274-6a75-5ee1-9f3f-236ecb71ad2d,tg:lhps:43538,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43538,record identifiers,https://data.letterenhuis.be/ark:/24970/79ba9274-6a75-5ee1-9f3f-236ecb71ad2d,object identifier,Affiches,,,,,,
79ba9274-6a75-5ee1-9f3f-236ecb71ad2d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcafbed0-f4be-4e8d-9b4a-fbbcb6990a6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7b066ce-c5c8-4eb7-86c7-70244117df80"", ""inverseOntologyProperty"": """"}]"
79ba9274-6a75-5ee1-9f3f-236ecb71ad2d,tg:lhps:43538,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,2123,In Copyright,
79ba9274-6a75-5ee1-9f3f-236ecb71ad2d,tg:lhps:43538,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20080320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79ba9274-6a75-5ee1-9f3f-236ecb71ad2d,tg:lhps:43538,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20080517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79ba9274-6a75-5ee1-9f3f-236ecb71ad2d,tg:lhps:43538,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jeanne Hebbelynck<br />
Miniaturist en illustrator<br />
KADOC</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79ba9274-6a75-5ee1-9f3f-236ecb71ad2d,tg:lhps:43538,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu8-03-20,2uu8-05-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79ba9274-6a75-5ee1-9f3f-236ecb71ad2d,tg:lhps:43538_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Leuven,,,Leuven (Vlaams-Brabant),au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,Leuven (Leuven),au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,au::100963,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
79ba9274-6a75-5ee1-9f3f-236ecb71ad2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039465,referentienummer,False,,,,,,,,,,,,,,,,,
79ba9274-6a75-5ee1-9f3f-236ecb71ad2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43538,brocade id,False,,,,,,,,,,,,,,,,,
79ba9274-6a75-5ee1-9f3f-236ecb71ad2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43538/N,brocade url,False,,,,,,,,,,,,,,,,,
79ba9274-6a75-5ee1-9f3f-236ecb71ad2d,tg:lhps:43538,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1229e31e-6889-597d-beea-f9cd5aa44314"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb585f3e-f22f-4680-a247-fede266159a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
79ba9274-6a75-5ee1-9f3f-236ecb71ad2d,tg:lhps:43538,e73_Titles,,,au::10005,,,,lhps,lhps,Affiche,a60032de-537d-5f04-9c20-e001f3425887,kw,,au::10005:1,au::10005g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12219898"",""au::10005"",""au::10005:1"",""ark:/83110/x0/a60032de-537d-5f04-9c20-e001f3425887"",""Katholiek Documentatie- en Onderzoekscentrum"",""ark:/83110/x0/34ee297d-3b4f-518c-8c45-3c7af0a05ba3""],""name"":""Katholiek Documentatie- en Onderzoekscentrum"",""ark"":""ark:/83110/x0/34ee297d-3b4f-518c-8c45-3c7af0a05ba3"",""uri"":""/agents/corporate_entities/12219898"",""id"":""au::10005:1"",""resourceArk"":""ark:/83110/x0/a60032de-537d-5f04-9c20-e001f3425887"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a60032de-537d-5f04-9c20-e001f3425887,,,,,,,,,,,,
79ba9274-6a75-5ee1-9f3f-236ecb71ad2d,tg:lhps:43538,e73_Titles,,,au::8465,,,,lhps,lhps,Affiche,6889d286-6ad3-5fda-a255-53f2dbe11c85,kw,,au::8465:1,au::8465g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/905755"",""au::8465"",""au::8465:1"",""ark:/83110/x0/6889d286-6ad3-5fda-a255-53f2dbe11c85"",""Jean Hebbelynck"",""ark:/83110/x0/70c7fa13-7140-53f9-8214-c29ae3c993b1""],""name"":""Jean Hebbelynck"",""ark"":""ark:/83110/x0/70c7fa13-7140-53f9-8214-c29ae3c993b1"",""uri"":""/agents/people/905755"",""id"":""au::8465:1"",""resourceArk"":""ark:/83110/x0/6889d286-6ad3-5fda-a255-53f2dbe11c85"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6889d286-6ad3-5fda-a255-53f2dbe11c85,,,,,,,,,,,,
