ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8b5dfc6c-d06e-59e3-9e7d-535035debb70,tg:lhps:5906,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5906,record identifiers,https://data.letterenhuis.be/ark:/24970/8b5dfc6c-d06e-59e3-9e7d-535035debb70,object identifier,Affiches,,,,,,
8b5dfc6c-d06e-59e3-9e7d-535035debb70,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17aa6236-1f6c-4b7a-9b11-9a27d9fca4f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c01b882-ed74-4aca-ba13-d65ce7a16294"", ""inverseOntologyProperty"": """"}]"
8b5dfc6c-d06e-59e3-9e7d-535035debb70,tg:lhps:5906,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
8b5dfc6c-d06e-59e3-9e7d-535035debb70,tg:lhps:5906,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19050822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b5dfc6c-d06e-59e3-9e7d-535035debb70,tg:lhps:5906,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>75e Verjaring van België's Onafhankelijkheid / Koninklijke Nederlandsche Schouwburg / Nederlandsch Lyrisch Tooneel / Dinsdag 22 augustus / Parisina / Lyrisch drama van Frans Gittens / Muziek: Edward Keurvels / Regie: Henry Engelen / Zaterdag 26 Oogst, in den Kon. Fransche Schouwburg / Charlotte Corday / van E. Van der Ven / Muziek van Peter Benoit</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b5dfc6c-d06e-59e3-9e7d-535035debb70,tg:lhps:5906,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1905-08-22,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b5dfc6c-d06e-59e3-9e7d-535035debb70,tg:lhps:5906_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8b5dfc6c-d06e-59e3-9e7d-535035debb70,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005784,referentienummer,False,,,,,,,,,,,,,,,,,
8b5dfc6c-d06e-59e3-9e7d-535035debb70,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5906,brocade id,False,,,,,,,,,,,,,,,,,
8b5dfc6c-d06e-59e3-9e7d-535035debb70,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5906/N,brocade url,False,,,,,,,,,,,,,,,,,
