ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e8550b25-1fc1-590a-b269-37751f616cea,tg:lhps:64393,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64393,record identifiers,https://data.letterenhuis.be/ark:/24970/e8550b25-1fc1-590a-b269-37751f616cea,object identifier,Affiches,,,,,,
e8550b25-1fc1-590a-b269-37751f616cea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d8bf748-27c8-4c7a-9841-ee9de0adb4e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fb3df98-ba9b-4693-a818-ae0e59c41427"", ""inverseOntologyProperty"": """"}]"
e8550b25-1fc1-590a-b269-37751f616cea,tg:lhps:64393,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
e8550b25-1fc1-590a-b269-37751f616cea,tg:lhps:64393,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8550b25-1fc1-590a-b269-37751f616cea,tg:lhps:64393,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8550b25-1fc1-590a-b269-37751f616cea,tg:lhps:64393,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Gent / Oudheidkundig Museum van de Bijloke / Tentoonstelling: het Abdijhospitaal van de Bijloke</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8550b25-1fc1-590a-b269-37751f616cea,tg:lhps:64393,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1973-05-19,1973-06-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8550b25-1fc1-590a-b269-37751f616cea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060155,referentienummer,False,,,,,,,,,,,,,,,,,
e8550b25-1fc1-590a-b269-37751f616cea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64393,brocade id,False,,,,,,,,,,,,,,,,,
e8550b25-1fc1-590a-b269-37751f616cea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64393/N,brocade url,False,,,,,,,,,,,,,,,,,
e8550b25-1fc1-590a-b269-37751f616cea,tg:lhps:64393,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f861e000-7edc-5ce6-98f1-ddbafeaa965b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""819523cd-ef6a-41c3-887c-dd4617aae4e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
