ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1caf0025-c54d-5816-bb7b-96a92739d737,tg:lhps:52743,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52743,record identifiers,https://data.letterenhuis.be/ark:/24970/1caf0025-c54d-5816-bb7b-96a92739d737,object identifier,Affiches,,,,,,
1caf0025-c54d-5816-bb7b-96a92739d737,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e729eb1-5df1-4f02-94c0-3e5c7721ae38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46901146-0f16-43ec-bdc5-fb3d8d6e85c0"", ""inverseOntologyProperty"": """"}]"
1caf0025-c54d-5816-bb7b-96a92739d737,tg:lhps:52743,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
1caf0025-c54d-5816-bb7b-96a92739d737,tg:lhps:52743,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1caf0025-c54d-5816-bb7b-96a92739d737,tg:lhps:52743,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Felice Damiano Boek / Tweede druk pas verschenen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1caf0025-c54d-5816-bb7b-96a92739d737,tg:lhps:52743,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1caf0025-c54d-5816-bb7b-96a92739d737,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048581,referentienummer,False,,,,,,,,,,,,,,,,,
1caf0025-c54d-5816-bb7b-96a92739d737,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52743,brocade id,False,,,,,,,,,,,,,,,,,
1caf0025-c54d-5816-bb7b-96a92739d737,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52743/N,brocade url,False,,,,,,,,,,,,,,,,,
1caf0025-c54d-5816-bb7b-96a92739d737,tg:lhps:52743,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbaaaf9d-d6d2-54e5-aad5-6bcd544b0269"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10a1b103-4e02-453a-8fa0-6e2b4583b4fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1caf0025-c54d-5816-bb7b-96a92739d737,tg:lhps:52743,e73_Titles,,,au::2510,,,,lhps,lhps,Affiche,9722699f-77eb-5280-a856-b3b2abda0b68,ds,designers,au::2510:1,au::2510g:1,,"dlod={""suggest"":[""/agents/people/268570"",""au::2510"",""au::2510:1"",""ark:/83110/x0/9722699f-77eb-5280-a856-b3b2abda0b68"",""Jan Bosschaert"",""ark:/83110/x0/4506b1df-6660-5790-8b2b-08a473a608cc""],""name"":""Jan Bosschaert"",""ark"":""ark:/83110/x0/4506b1df-6660-5790-8b2b-08a473a608cc"",""uri"":""/agents/people/268570"",""id"":""au::2510:1"",""resourceArk"":""ark:/83110/x0/9722699f-77eb-5280-a856-b3b2abda0b68"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9722699f-77eb-5280-a856-b3b2abda0b68,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1caf0025-c54d-5816-bb7b-96a92739d737,tg:lhps:52743,e73_Titles,,,au::4884,,,,lhps,lhps,Affiche,8d7a65dc-10d6-5cf3-b4d7-6286c6e8001a,kw,,au::4884:1,au::4884g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/522588"",""au::4884"",""au::4884:1"",""ark:/83110/x0/8d7a65dc-10d6-5cf3-b4d7-6286c6e8001a"",""Felice Damiano"",""ark:/83110/x0/375e08ed-f05f-507f-8af6-eca42ca9b2c5""],""name"":""Felice Damiano"",""ark"":""ark:/83110/x0/375e08ed-f05f-507f-8af6-eca42ca9b2c5"",""uri"":""/agents/people/522588"",""id"":""au::4884:1"",""resourceArk"":""ark:/83110/x0/8d7a65dc-10d6-5cf3-b4d7-6286c6e8001a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8d7a65dc-10d6-5cf3-b4d7-6286c6e8001a,,,,,,,,,,,,
