ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bdd890b3-a189-5dd0-88a5-f5f228a74618,tg:lhps:7857,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7857,record identifiers,https://data.letterenhuis.be/ark:/24970/bdd890b3-a189-5dd0-88a5-f5f228a74618,object identifier,Affiches,,,,,,
bdd890b3-a189-5dd0-88a5-f5f228a74618,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f51f320d-3882-4135-8a6a-5e3fc0861e52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4ccfc14-9198-4641-8efd-bbcdedcb29a9"", ""inverseOntologyProperty"": """"}]"
bdd890b3-a189-5dd0-88a5-f5f228a74618,tg:lhps:7857,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
bdd890b3-a189-5dd0-88a5-f5f228a74618,tg:lhps:7857,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19231016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdd890b3-a189-5dd0-88a5-f5f228a74618,tg:lhps:7857,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlamingen, Studenten, Komt allen naar de. / Protest-Meeting. / tegen de half-en-halve vervlaamsching der Gentsche Hoogeschool. / Sprekers: A. Hillen, Jer. Leuridan.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdd890b3-a189-5dd0-88a5-f5f228a74618,tg:lhps:7857,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1923-10-16,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdd890b3-a189-5dd0-88a5-f5f228a74618,tg:lhps:7857_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bdd890b3-a189-5dd0-88a5-f5f228a74618,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007722,referentienummer,False,,,,,,,,,,,,,,,,,
bdd890b3-a189-5dd0-88a5-f5f228a74618,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7857,brocade id,False,,,,,,,,,,,,,,,,,
bdd890b3-a189-5dd0-88a5-f5f228a74618,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7857/N,brocade url,False,,,,,,,,,,,,,,,,,
bdd890b3-a189-5dd0-88a5-f5f228a74618,tg:lhps:7857,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b51c93a6-a875-514c-ba3b-dd4df713ad6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d326cca-7736-4e2e-b094-7a024afbf0c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bdd890b3-a189-5dd0-88a5-f5f228a74618,tg:lhps:7857,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a5223da-9d7a-5569-be21-21abc7253c0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c49a30be-3f67-4970-aea3-62444f42d751"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bdd890b3-a189-5dd0-88a5-f5f228a74618,tg:lhps:7857,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4261f82-f9be-5a9c-be84-83a26178147a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""954d2e8e-cf1b-47b3-a4f5-d0bef6cda680"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bdd890b3-a189-5dd0-88a5-f5f228a74618,tg:lhps:7857,e73_Titles,,,au::10013,,,,lhps,lhps,Affiche,db2c5f90-205c-59ed-ac7e-5a674a8b4a0f,kw,,au::10013:1,au::10013g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12219908"",""au::10013"",""au::10013:1"",""ark:/83110/x0/db2c5f90-205c-59ed-ac7e-5a674a8b4a0f"",""Katholiek Vlaams Hoogstudentenverbond"",""ark:/83110/x0/28b65967-d2f6-5a27-8598-17d5e4b66262""],""name"":""Katholiek Vlaams Hoogstudentenverbond"",""ark"":""ark:/83110/x0/28b65967-d2f6-5a27-8598-17d5e4b66262"",""uri"":""/agents/corporate_entities/12219908"",""id"":""au::10013:1"",""resourceArk"":""ark:/83110/x0/db2c5f90-205c-59ed-ac7e-5a674a8b4a0f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db2c5f90-205c-59ed-ac7e-5a674a8b4a0f,,,,,,,,,,,,
bdd890b3-a189-5dd0-88a5-f5f228a74618,tg:lhps:7857,e73_Titles,,,au::11423,,,,lhps,lhps,Affiche,6a960019-496b-59bb-8eae-60d4f18ba5e9,kw,,au::11423:1,au::11423g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1222261"",""au::11423"",""au::11423:1"",""ark:/83110/x0/6a960019-496b-59bb-8eae-60d4f18ba5e9"",""Jeroom Leuridan"",""ark:/83110/x0/bcc2b154-9274-53fa-a2f3-153e4886e07f""],""name"":""Jeroom Leuridan"",""ark"":""ark:/83110/x0/bcc2b154-9274-53fa-a2f3-153e4886e07f"",""uri"":""/agents/people/1222261"",""id"":""au::11423:1"",""resourceArk"":""ark:/83110/x0/6a960019-496b-59bb-8eae-60d4f18ba5e9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a960019-496b-59bb-8eae-60d4f18ba5e9,,,,,,,,,,,,
