ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
69535d88-6c9d-5554-84cf-390ffae4f272,tg:lhps:58929,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58929,record identifiers,https://data.letterenhuis.be/ark:/24970/69535d88-6c9d-5554-84cf-390ffae4f272,object identifier,Affiches,,,,,,
69535d88-6c9d-5554-84cf-390ffae4f272,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e060c067-7862-4f26-84a7-e2ff930ef6f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce4709bd-0138-4b01-85cf-1eaff7982df8"", ""inverseOntologyProperty"": """"}]"
69535d88-6c9d-5554-84cf-390ffae4f272,tg:lhps:58929,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
69535d88-6c9d-5554-84cf-390ffae4f272,tg:lhps:58929,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19481121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69535d88-6c9d-5554-84cf-390ffae4f272,tg:lhps:58929,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Ferry-Gezelschap stelt voor / Een avond met ons / Will Ferry / Danny Norton, Wim Bakker, Jean Laurel, Frank Corry, Jacky Wilking en Orkest: Joe Stepman / Feestzaal v.h. Gemeentehuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69535d88-6c9d-5554-84cf-390ffae4f272,tg:lhps:58929,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1948-11-21,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69535d88-6c9d-5554-84cf-390ffae4f272,tg:lhps:58929_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100658,9a585651-99e4-59d4-97fe-0312b61c9504,,,,,,,au::100658,9a585651-99e4-59d4-97fe-0312b61c9504,,au::100658,remarks,Nederlands,"dlod={""name"":""Ledeberg (Gent)"",""ark"":""ark:/83110/x0/9a585651-99e4-59d4-97fe-0312b61c9504"",""uri"":""/subjects/10770406"",""id"":""au::100658"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
69535d88-6c9d-5554-84cf-390ffae4f272,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054724,referentienummer,False,,,,,,,,,,,,,,,,,
69535d88-6c9d-5554-84cf-390ffae4f272,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58929,brocade id,False,,,,,,,,,,,,,,,,,
69535d88-6c9d-5554-84cf-390ffae4f272,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58929/N,brocade url,False,,,,,,,,,,,,,,,,,
69535d88-6c9d-5554-84cf-390ffae4f272,tg:lhps:58929,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1435a77-8f2f-5c0f-bc16-df9a1deb0ce2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2af3720e-ab1d-41ef-b9ba-8193e55b5cb9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
