ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f12f8c65-02fd-5a50-b807-7ad7284afeaf,tg:lhps:5858,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5858,record identifiers,https://data.letterenhuis.be/ark:/24970/f12f8c65-02fd-5a50-b807-7ad7284afeaf,object identifier,Affiches,,,,,,
f12f8c65-02fd-5a50-b807-7ad7284afeaf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2284b8b-d42b-4ba1-b76f-5cc6ede8ab65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eaaf10bf-7081-4285-9c7a-d80383ca326d"", ""inverseOntologyProperty"": """"}]"
f12f8c65-02fd-5a50-b807-7ad7284afeaf,tg:lhps:5858,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
f12f8c65-02fd-5a50-b807-7ad7284afeaf,tg:lhps:5858,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f12f8c65-02fd-5a50-b807-7ad7284afeaf,tg:lhps:5858,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>NKT / Michiel de Swaen / De Gecroonde Leersse / Regie: Egbert van Paridon / Decor: Herman Coenen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f12f8c65-02fd-5a50-b807-7ad7284afeaf,tg:lhps:5858,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-03-30,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f12f8c65-02fd-5a50-b807-7ad7284afeaf,tg:lhps:5858_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f12f8c65-02fd-5a50-b807-7ad7284afeaf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005737,referentienummer,False,,,,,,,,,,,,,,,,,
f12f8c65-02fd-5a50-b807-7ad7284afeaf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5858,brocade id,False,,,,,,,,,,,,,,,,,
f12f8c65-02fd-5a50-b807-7ad7284afeaf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5858/N,brocade url,False,,,,,,,,,,,,,,,,,
f12f8c65-02fd-5a50-b807-7ad7284afeaf,tg:lhps:5858,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45a25e4d-eb81-5e25-9591-159d216b6d47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c32f6772-408c-48e0-a44d-93f3170ac932"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f12f8c65-02fd-5a50-b807-7ad7284afeaf,tg:lhps:5858,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26c58331-6539-517f-a38f-66f4323fbc6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77e1c34f-981d-409c-84ff-2ae9f8f54d81"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f12f8c65-02fd-5a50-b807-7ad7284afeaf,tg:lhps:5858,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7500bf4c-1e9e-5993-a2ab-38319a686ef9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80962f37-e301-47ae-8fc8-5836db00b2f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f12f8c65-02fd-5a50-b807-7ad7284afeaf,tg:lhps:5858,e73_MaterialRecords,4,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ed1c9fa-7745-574d-b22b-f5698d4d8ec2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e04c1760-f9ba-4ace-aacf-bfba5a2f0117"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
