ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ab7bad8e-e07c-5f9f-9661-b58a6df5bb65,tg:lhps:4991,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:4991,record identifiers,https://data.letterenhuis.be/ark:/24970/ab7bad8e-e07c-5f9f-9661-b58a6df5bb65,object identifier,Affiches,,,,,,
ab7bad8e-e07c-5f9f-9661-b58a6df5bb65,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb3846c4-5a98-45d1-9e2c-bff1f107f2f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6883bf0-ad45-4915-b003-dfee61fc2b85"", ""inverseOntologyProperty"": """"}]"
ab7bad8e-e07c-5f9f-9661-b58a6df5bb65,tg:lhps:4991,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
ab7bad8e-e07c-5f9f-9661-b58a6df5bb65,tg:lhps:4991,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19460000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab7bad8e-e07c-5f9f-9661-b58a6df5bb65,tg:lhps:4991,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Liberale Partij / België en naburige landen. / Ziehier een vergelijking van de maandelijksche / voedseluitdeeling in België, Engeland en Frankrijk: / ... / Wilt gij dat die goede toestand nog verbetere, stemt dan Liberaal onder nr.4.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab7bad8e-e07c-5f9f-9661-b58a6df5bb65,tg:lhps:4991,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1946,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab7bad8e-e07c-5f9f-9661-b58a6df5bb65,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000004876,referentienummer,False,,,,,,,,,,,,,,,,,
ab7bad8e-e07c-5f9f-9661-b58a6df5bb65,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:4991,brocade id,False,,,,,,,,,,,,,,,,,
ab7bad8e-e07c-5f9f-9661-b58a6df5bb65,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:4991/N,brocade url,False,,,,,,,,,,,,,,,,,
ab7bad8e-e07c-5f9f-9661-b58a6df5bb65,tg:lhps:4991,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""809d64a5-3519-56b0-ae77-e9988ddfe55f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68458270-f3a6-4e80-af29-864a5ed26808"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
