ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9608e661-0646-57ea-ba22-8331e6b3e98c,tg:lhps:45214,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45214,record identifiers,https://data.letterenhuis.be/ark:/24970/9608e661-0646-57ea-ba22-8331e6b3e98c,object identifier,Affiches,,,,,,
9608e661-0646-57ea-ba22-8331e6b3e98c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""414dfe4c-bb27-4922-adc4-e7656fe36097"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4c01568-fcc4-40ac-9125-4169bb5c3a5c"", ""inverseOntologyProperty"": """"}]"
9608e661-0646-57ea-ba22-8331e6b3e98c,tg:lhps:45214,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
9608e661-0646-57ea-ba22-8331e6b3e98c,tg:lhps:45214,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9608e661-0646-57ea-ba22-8331e6b3e98c,tg:lhps:45214,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9608e661-0646-57ea-ba22-8331e6b3e98c,tg:lhps:45214,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Museum &quot;De Zalm&quot;<br />
HNITA<br />
Zuidkempense kunst en kultuurkring</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9608e661-0646-57ea-ba22-8331e6b3e98c,tg:lhps:45214,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-07-31,1965-09-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9608e661-0646-57ea-ba22-8331e6b3e98c,tg:lhps:45214_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,,,,,,,au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9608e661-0646-57ea-ba22-8331e6b3e98c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041125,referentienummer,False,,,,,,,,,,,,,,,,,
9608e661-0646-57ea-ba22-8331e6b3e98c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45214,brocade id,False,,,,,,,,,,,,,,,,,
9608e661-0646-57ea-ba22-8331e6b3e98c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45214/N,brocade url,False,,,,,,,,,,,,,,,,,
9608e661-0646-57ea-ba22-8331e6b3e98c,tg:lhps:45214,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e74ae29-1a2f-5d52-a010-372175bb9936"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fded2598-27b5-4dbb-8ff9-f31d607664dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9608e661-0646-57ea-ba22-8331e6b3e98c,tg:lhps:45214,e73_Titles,,,au::8881,,,,lhps,lhps,Affiche,c28e6afa-7cca-59b0-8c19-4d9eac144955,kw,,au::8881:1,au::8881g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/950267"",""au::8881"",""au::8881:1"",""ark:/83110/x0/c28e6afa-7cca-59b0-8c19-4d9eac144955"",""Hnita"",""ark:/83110/x0/4f91ffb5-c09e-589c-9cf6-099dbce5773a""],""name"":""Hnita"",""ark"":""ark:/83110/x0/4f91ffb5-c09e-589c-9cf6-099dbce5773a"",""uri"":""/agents/corporate_entities/950267"",""id"":""au::8881:1"",""resourceArk"":""ark:/83110/x0/c28e6afa-7cca-59b0-8c19-4d9eac144955"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c28e6afa-7cca-59b0-8c19-4d9eac144955,,,,,,,,,,,,
