ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b2a08ecd-4623-5b5c-b079-2370142228af,tg:lhps:16669,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16669,record identifiers,https://data.letterenhuis.be/ark:/24970/b2a08ecd-4623-5b5c-b079-2370142228af,object identifier,Affiches,,,,,,
b2a08ecd-4623-5b5c-b079-2370142228af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e69f160a-b913-4114-b772-7f968f7d28c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3a72b89-d192-48ca-88d3-748802ffb279"", ""inverseOntologyProperty"": """"}]"
b2a08ecd-4623-5b5c-b079-2370142228af,tg:lhps:16669,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
b2a08ecd-4623-5b5c-b079-2370142228af,tg:lhps:16669,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19380508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2a08ecd-4623-5b5c-b079-2370142228af,tg:lhps:16669,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19380508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2a08ecd-4623-5b5c-b079-2370142228af,tg:lhps:16669,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Broeckaert - Hulde<br />
Programma:<br />
Officieele Ontvangst<br />
Academische Zitting</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2a08ecd-4623-5b5c-b079-2370142228af,tg:lhps:16669,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1938-05-08,1938-05-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2a08ecd-4623-5b5c-b079-2370142228af,tg:lhps:16669_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Wetteren,,,Wetteren (Dendermonde),au::100601,e5a6d545-cb60-557c-a150-616e6882c474,Wetteren (Dendermonde),au::100601,e5a6d545-cb60-557c-a150-616e6882c474,au::100601,e5a6d545-cb60-557c-a150-616e6882c474,,au::100601,remarks,Nederlands,"dlod={""name"":""Wetteren (Dendermonde)"",""ark"":""ark:/83110/x0/e5a6d545-cb60-557c-a150-616e6882c474"",""uri"":""/subjects/10764307"",""id"":""au::100601"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b2a08ecd-4623-5b5c-b079-2370142228af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016096,referentienummer,False,,,,,,,,,,,,,,,,,
b2a08ecd-4623-5b5c-b079-2370142228af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16669,brocade id,False,,,,,,,,,,,,,,,,,
b2a08ecd-4623-5b5c-b079-2370142228af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16669/N,brocade url,False,,,,,,,,,,,,,,,,,
b2a08ecd-4623-5b5c-b079-2370142228af,tg:lhps:16669,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a297964-3d16-50ed-80f5-250b12639653"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e515b03-acd4-4a59-a415-00ccc26e093a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b2a08ecd-4623-5b5c-b079-2370142228af,tg:lhps:16669,e73_Titles,,,au::100601,,,,lhps,lhps,Affiche,e5a6d545-cb60-557c-a150-616e6882c474,kw,,au::100601:1,au::100601g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Wetteren (Dendermonde)"",""ark"":""ark:/83110/x0/e5a6d545-cb60-557c-a150-616e6882c474"",""uri"":""/subjects/10764307"",""id"":""au::100601"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/e5a6d545-cb60-557c-a150-616e6882c474,,,,,,,,,,,,
b2a08ecd-4623-5b5c-b079-2370142228af,tg:lhps:16669,e73_Titles,,,au::2923,,,,lhps,lhps,Affiche,26e68be4-16b6-5e8f-bca7-2a443db69964,kw,,au::2923:1,au::2923g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/312761"",""au::2923"",""au::2923:1"",""ark:/83110/x0/26e68be4-16b6-5e8f-bca7-2a443db69964"",""Jan Broeckaert"",""ark:/83110/x0/a39aee47-1f17-5365-a615-3456ddc1e3ec""],""name"":""Jan Broeckaert"",""ark"":""ark:/83110/x0/a39aee47-1f17-5365-a615-3456ddc1e3ec"",""uri"":""/agents/people/312761"",""id"":""au::2923:1"",""resourceArk"":""ark:/83110/x0/26e68be4-16b6-5e8f-bca7-2a443db69964"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/26e68be4-16b6-5e8f-bca7-2a443db69964,,,,,,,,,,,,
