ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a6f372b4-837e-54d1-a45b-8b73c0146e0a,tg:lhps:10580,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10580,record identifiers,https://data.letterenhuis.be/ark:/24970/a6f372b4-837e-54d1-a45b-8b73c0146e0a,object identifier,Affiches,,,,,,
a6f372b4-837e-54d1-a45b-8b73c0146e0a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2546cde5-328e-49df-8983-aa024068e49a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a100cc9f-ae97-4c32-a732-18ee4db81e32"", ""inverseOntologyProperty"": """"}]"
a6f372b4-837e-54d1-a45b-8b73c0146e0a,tg:lhps:10580,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
a6f372b4-837e-54d1-a45b-8b73c0146e0a,tg:lhps:10580,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19771009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6f372b4-837e-54d1-a45b-8b73c0146e0a,tg:lhps:10580,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nekka 77</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6f372b4-837e-54d1-a45b-8b73c0146e0a,tg:lhps:10580,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-10-09,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6f372b4-837e-54d1-a45b-8b73c0146e0a,tg:lhps:10580_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a6f372b4-837e-54d1-a45b-8b73c0146e0a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010390,referentienummer,False,,,,,,,,,,,,,,,,,
a6f372b4-837e-54d1-a45b-8b73c0146e0a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10580,brocade id,False,,,,,,,,,,,,,,,,,
a6f372b4-837e-54d1-a45b-8b73c0146e0a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10580/N,brocade url,False,,,,,,,,,,,,,,,,,
a6f372b4-837e-54d1-a45b-8b73c0146e0a,tg:lhps:10580,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93d63958-4acb-5d45-ac6b-0d3beedbfe9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""590eb275-fc65-4344-a063-f2df5195bf7b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a6f372b4-837e-54d1-a45b-8b73c0146e0a,tg:lhps:10580,e73_Titles,,,au::370,,,,lhps,lhps,Affiche,a2389838-256f-58b2-89da-93e54c1e36c0,ds,designers,au::370:1,au::370g:1,,"dlod={""suggest"":[""/agents/people/39590"",""au::370"",""au::370:1"",""ark:/83110/x0/a2389838-256f-58b2-89da-93e54c1e36c0"",""Gerard Alsteens"",""ark:/83110/x0/f0dacf9c-4a84-5bac-80b3-bd40a5449c12""],""name"":""Gerard Alsteens"",""ark"":""ark:/83110/x0/f0dacf9c-4a84-5bac-80b3-bd40a5449c12"",""uri"":""/agents/people/39590"",""id"":""au::370:1"",""resourceArk"":""ark:/83110/x0/a2389838-256f-58b2-89da-93e54c1e36c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a2389838-256f-58b2-89da-93e54c1e36c0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6f372b4-837e-54d1-a45b-8b73c0146e0a,tg:lhps:10580,e73_Titles,,,au::10345,,,,lhps,lhps,Affiche,919343f2-84e1-5ed9-a2f2-161bfd17e6e9,kw,,au::10345:1,au::10345g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Kleinkunst"",""ark"":""ark:/83110/x0/919343f2-84e1-5ed9-a2f2-161bfd17e6e9"",""uri"":""/subjects/1106915"",""id"":""au::10345"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/919343f2-84e1-5ed9-a2f2-161bfd17e6e9,,,,,,,,,,,,
a6f372b4-837e-54d1-a45b-8b73c0146e0a,tg:lhps:10580,e73_Titles,,,au::13614,,,,lhps,lhps,Affiche,61f8384c-a2c4-5ca2-9693-f59a689e13e0,kw,,au::13614:1,au::13614g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1456698"",""au::13614"",""au::13614:1"",""ark:/83110/x0/61f8384c-a2c4-5ca2-9693-f59a689e13e0"",""Nekka"",""ark:/83110/x0/315e2b4a-cabf-5be3-aa9e-7feda52a020b""],""name"":""Nekka"",""ark"":""ark:/83110/x0/315e2b4a-cabf-5be3-aa9e-7feda52a020b"",""uri"":""/agents/corporate_entities/1456698"",""id"":""au::13614:1"",""resourceArk"":""ark:/83110/x0/61f8384c-a2c4-5ca2-9693-f59a689e13e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/61f8384c-a2c4-5ca2-9693-f59a689e13e0,,,,,,,,,,,,
a6f372b4-837e-54d1-a45b-8b73c0146e0a,tg:lhps:10580,e73_Titles,,,au::17416,,,,lhps,lhps,Affiche,fc202db0-a9c1-578f-82b8-87fa8d25d49e,kw,,au::17416:1,au::17416g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220265"",""au::17416"",""au::17416:1"",""ark:/83110/x0/fc202db0-a9c1-578f-82b8-87fa8d25d49e"",""Sportpaleis"",""ark:/83110/x0/f8d115ec-8876-59fd-a0ef-b49a1d8faf80""],""name"":""Sportpaleis"",""ark"":""ark:/83110/x0/f8d115ec-8876-59fd-a0ef-b49a1d8faf80"",""uri"":""/agents/corporate_entities/12220265"",""id"":""au::17416:1"",""resourceArk"":""ark:/83110/x0/fc202db0-a9c1-578f-82b8-87fa8d25d49e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc202db0-a9c1-578f-82b8-87fa8d25d49e,,,,,,,,,,,,
