ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c9608dba-adfe-522d-9fc5-22184c6070a1,tg:lhps:33967,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33967,record identifiers,https://data.letterenhuis.be/ark:/24970/c9608dba-adfe-522d-9fc5-22184c6070a1,object identifier,Affiches,,,,,,
c9608dba-adfe-522d-9fc5-22184c6070a1,tg:lhps:33967,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; monogram in prent l.o. &quot;GC&quot;, toegeschreven aan Gisbert Combaz</p>
","<p>Kleurenlithografie; monogram in prent l.o. &quot;GC&quot;, toegeschreven aan Gisbert Combaz</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9608dba-adfe-522d-9fc5-22184c6070a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcd1d8f3-a491-4f9b-94e3-5b917cd656b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bb4063b-2ff6-4e74-bc76-c9cd3828d2e3"", ""inverseOntologyProperty"": """"}]"
c9608dba-adfe-522d-9fc5-22184c6070a1,tg:lhps:33967,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
c9608dba-adfe-522d-9fc5-22184c6070a1,tg:lhps:33967,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9608dba-adfe-522d-9fc5-22184c6070a1,tg:lhps:33967,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9608dba-adfe-522d-9fc5-22184c6070a1,tg:lhps:33967,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maison d'Art / 56, Avenue de la Toison d'Or, Bruxelles / Exposition de Tableaux / Emile Claus / du samedi 8 au dimanche 30 Janvier / Tous les jours, de 10 à 4 heures - Entrée: 1 franc / Section d'Art Appliqué / Galeries et Salons du 1er étage / Entrée gratuite</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9608dba-adfe-522d-9fc5-22184c6070a1,tg:lhps:33967,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1898-01-08,1898-01-30,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9608dba-adfe-522d-9fc5-22184c6070a1,tg:lhps:33967_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c9608dba-adfe-522d-9fc5-22184c6070a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033141,referentienummer,False,,,,,,,,,,,,,,,,,
