ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a419d8ad-3240-5628-a5cb-36bc1f7b744e,tg:lhps:854,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:854,record identifiers,https://data.letterenhuis.be/ark:/24970/a419d8ad-3240-5628-a5cb-36bc1f7b744e,object identifier,Affiches,,,,,,
a419d8ad-3240-5628-a5cb-36bc1f7b744e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b69466b-b01b-4b48-85a6-eedcb40bd36a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39a4cf50-9d40-4e87-8d4f-fbc6f8704bfc"", ""inverseOntologyProperty"": """"}]"
a419d8ad-3240-5628-a5cb-36bc1f7b744e,tg:lhps:854,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
a419d8ad-3240-5628-a5cb-36bc1f7b744e,tg:lhps:854,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a419d8ad-3240-5628-a5cb-36bc1f7b744e,tg:lhps:854,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dr. August Borms komt!.<br />
...in het lokaal &quot;In den Vrachtwagen&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a419d8ad-3240-5628-a5cb-36bc1f7b744e,tg:lhps:854,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-04-25,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a419d8ad-3240-5628-a5cb-36bc1f7b744e,tg:lhps:854_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Wijnegem,,,,,,Wijnegem (Arrondissement Antwerpen),au::100197,de097c93-731e-5d95-985f-66eb1d723afa,au::100197,de097c93-731e-5d95-985f-66eb1d723afa,,au::100197,remarks,Nederlands,"dlod={""name"":""Wijnegem (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/de097c93-731e-5d95-985f-66eb1d723afa"",""uri"":""/subjects/10721079"",""id"":""au::100197"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a419d8ad-3240-5628-a5cb-36bc1f7b744e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000848,referentienummer,False,,,,,,,,,,,,,,,,,
a419d8ad-3240-5628-a5cb-36bc1f7b744e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:854,brocade id,False,,,,,,,,,,,,,,,,,
a419d8ad-3240-5628-a5cb-36bc1f7b744e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:854/N,brocade url,False,,,,,,,,,,,,,,,,,
