ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0cb5534b-8d53-5c03-a182-46412b6cf8e3,tg:lhps:21787,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21787,record identifiers,https://data.letterenhuis.be/ark:/24970/0cb5534b-8d53-5c03-a182-46412b6cf8e3,object identifier,Affiches,,,,,,
0cb5534b-8d53-5c03-a182-46412b6cf8e3,tg:lhps:21787,e73_AnnotationsImmaterial,1,note.lhalg,"<p>pub: Margaret Timmers, <em>A Century of Olympic Posters</em>, p. 81-89 + p. 138</p>
","<p>pub: Margaret Timmers, <em>A Century of Olympic Posters</em>, p. 81-89 + p. 138</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cb5534b-8d53-5c03-a182-46412b6cf8e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2595845-704b-4d01-8001-67b68231cd5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb660642-3a8e-4e30-8991-fce50e8145fa"", ""inverseOntologyProperty"": """"}]"
0cb5534b-8d53-5c03-a182-46412b6cf8e3,tg:lhps:21787,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
0cb5534b-8d53-5c03-a182-46412b6cf8e3,tg:lhps:21787,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cb5534b-8d53-5c03-a182-46412b6cf8e3,tg:lhps:21787,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Olympische Spiele München 1972 / [Eerste Reeks 1969-1970]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cb5534b-8d53-5c03-a182-46412b6cf8e3,tg:lhps:21787,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-08,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cb5534b-8d53-5c03-a182-46412b6cf8e3,tg:lhps:21787_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,München,,,"München (München, Landeshauptstadt)",au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,"München (München, Landeshauptstadt)",au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,,au::102018,remarks,Nederlands,"dlod={""name"":""München (München, Landeshauptstadt)"",""ark"":""ark:/83110/x0/8ec95506-7f81-5c3c-b061-9aa8478ebe4b"",""uri"":""/subjects/10915926"",""id"":""au::102018"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0cb5534b-8d53-5c03-a182-46412b6cf8e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021141,referentienummer,False,,,,,,,,,,,,,,,,,
0cb5534b-8d53-5c03-a182-46412b6cf8e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21787,brocade id,False,,,,,,,,,,,,,,,,,
0cb5534b-8d53-5c03-a182-46412b6cf8e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21787/N,brocade url,False,,,,,,,,,,,,,,,,,
0cb5534b-8d53-5c03-a182-46412b6cf8e3,tg:lhps:21787,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""658bdc85-9628-5300-9f67-fd736987cbc6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd4511bc-83dc-44dd-9331-b3cb369747f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0cb5534b-8d53-5c03-a182-46412b6cf8e3,tg:lhps:21787,e73_Titles,,,au::59685,,,,lhps,lhps,Affiche,77df1775-995f-5bc4-85aa-13941bdbcc10,ds,designers,au::59685:1,au::59685g:1,,"dlod={""suggest"":[""/agents/people/6386295"",""au::59685"",""au::59685:1"",""ark:/83110/x0/77df1775-995f-5bc4-85aa-13941bdbcc10"",""Fritz Winter"",""ark:/83110/x0/365875b4-6b3a-58e7-93c8-ba7dde197492""],""name"":""Fritz Winter"",""ark"":""ark:/83110/x0/365875b4-6b3a-58e7-93c8-ba7dde197492"",""uri"":""/agents/people/6386295"",""id"":""au::59685:1"",""resourceArk"":""ark:/83110/x0/77df1775-995f-5bc4-85aa-13941bdbcc10"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77df1775-995f-5bc4-85aa-13941bdbcc10,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cb5534b-8d53-5c03-a182-46412b6cf8e3,tg:lhps:21787,e73_Titles,,,au::17413,,,,lhps,lhps,Affiche,26f48e78-16da-5d8f-bb5c-ddef95135b30,kw,,au::17413:1,au::17413g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Sport [Algemeen]"",""ark"":""ark:/83110/x0/26f48e78-16da-5d8f-bb5c-ddef95135b30"",""uri"":""/subjects/1863191"",""id"":""au::17413"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/26f48e78-16da-5d8f-bb5c-ddef95135b30,,,,,,,,,,,,
