ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e5e34a79-bbff-55e2-a0be-6468e834657b,tg:lhps:15688,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:15688,record identifiers,https://data.letterenhuis.be/ark:/24970/e5e34a79-bbff-55e2-a0be-6468e834657b,object identifier,Affiches,,,,,,
e5e34a79-bbff-55e2-a0be-6468e834657b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dea6071b-db58-4f3a-9c67-18b6e428f869"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c5054bb-e779-48e4-ae21-d59c81f61b1a"", ""inverseOntologyProperty"": """"}]"
e5e34a79-bbff-55e2-a0be-6468e834657b,tg:lhps:15688,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
e5e34a79-bbff-55e2-a0be-6468e834657b,tg:lhps:15688,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19621007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5e34a79-bbff-55e2-a0be-6468e834657b,tg:lhps:15688,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19621007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5e34a79-bbff-55e2-a0be-6468e834657b,tg:lhps:15688,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Christiane van Acker / Michel Podolski / concerten van oude muziek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5e34a79-bbff-55e2-a0be-6468e834657b,tg:lhps:15688,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1962-10-07,1962-10-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5e34a79-bbff-55e2-a0be-6468e834657b,tg:lhps:15688_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e5e34a79-bbff-55e2-a0be-6468e834657b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015138,referentienummer,False,,,,,,,,,,,,,,,,,
e5e34a79-bbff-55e2-a0be-6468e834657b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:15688,brocade id,False,,,,,,,,,,,,,,,,,
e5e34a79-bbff-55e2-a0be-6468e834657b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:15688/N,brocade url,False,,,,,,,,,,,,,,,,,
e5e34a79-bbff-55e2-a0be-6468e834657b,tg:lhps:15688,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86b23e86-4e83-5dea-ad97-5e0bcd66b509"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56d9700a-d568-47f4-a931-ed5ebe236138"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e5e34a79-bbff-55e2-a0be-6468e834657b,tg:lhps:15688,e73_Titles,,,au::75,,,,lhps,lhps,Affiche,22bd9bf5-43cb-560c-b0e4-6e58f4e2c543,kw,,au::75:1,au::75g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/8025"",""au::75"",""au::75:1"",""ark:/83110/x0/22bd9bf5-43cb-560c-b0e4-6e58f4e2c543"",""Christiane van Acker"",""ark:/83110/x0/e8d22cb8-e20a-54a1-8b85-143e585a611f""],""name"":""Christiane van Acker"",""ark"":""ark:/83110/x0/e8d22cb8-e20a-54a1-8b85-143e585a611f"",""uri"":""/agents/people/8025"",""id"":""au::75:1"",""resourceArk"":""ark:/83110/x0/22bd9bf5-43cb-560c-b0e4-6e58f4e2c543"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/22bd9bf5-43cb-560c-b0e4-6e58f4e2c543,,,,,,,,,,,,
