ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
11eb2f37-99a7-5a3c-ae7c-4a7b99fc5046,tg:lhps:18519,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18519,record identifiers,https://data.letterenhuis.be/ark:/24970/11eb2f37-99a7-5a3c-ae7c-4a7b99fc5046,object identifier,Affiches,,,,,,
11eb2f37-99a7-5a3c-ae7c-4a7b99fc5046,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2439039-15dd-4349-811d-0d014c53c543"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a6885e1-655a-4b73-b079-9b4540737f99"", ""inverseOntologyProperty"": """"}]"
11eb2f37-99a7-5a3c-ae7c-4a7b99fc5046,tg:lhps:18519,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.0,2116,In Copyright,
11eb2f37-99a7-5a3c-ae7c-4a7b99fc5046,tg:lhps:18519,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20011023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11eb2f37-99a7-5a3c-ae7c-4a7b99fc5046,tg:lhps:18519,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20011223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11eb2f37-99a7-5a3c-ae7c-4a7b99fc5046,tg:lhps:18519,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>MMT<br />
Judith Herzberg<br />
Avondrood/Kras<br />
Naar een tekst van het Werkteater Amsterdam<br />
Regie: Guido Wevers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11eb2f37-99a7-5a3c-ae7c-4a7b99fc5046,tg:lhps:18519,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu1-10-23,2uu1-12-23,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11eb2f37-99a7-5a3c-ae7c-4a7b99fc5046,tg:lhps:18519_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mechelen,,,Mechelen (Antwerpen),au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,Mechelen (Mechelen),au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,au::100231,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
11eb2f37-99a7-5a3c-ae7c-4a7b99fc5046,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017902,referentienummer,False,,,,,,,,,,,,,,,,,
11eb2f37-99a7-5a3c-ae7c-4a7b99fc5046,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18519,brocade id,False,,,,,,,,,,,,,,,,,
