ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
89230386-845c-54b4-8a12-75b284aa01f4,tg:lhps:50162,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50162,record identifiers,https://data.letterenhuis.be/ark:/24970/89230386-845c-54b4-8a12-75b284aa01f4,object identifier,Affiches,,,,,,
89230386-845c-54b4-8a12-75b284aa01f4,tg:lhps:50162,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Stuk opgevoerd op verschillende locaties; hernomen van 11-14/08/2013 op de Salzburger Festspiele</p>
","<p>Stuk opgevoerd op verschillende locaties; hernomen van 11-14/08/2013 op de Salzburger Festspiele</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89230386-845c-54b4-8a12-75b284aa01f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5acfb384-47bc-4e0e-baa1-2905fa499531"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90f2fe95-c3ae-4da2-af52-d54380da9965"", ""inverseOntologyProperty"": """"}]"
89230386-845c-54b4-8a12-75b284aa01f4,tg:lhps:50162,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,2128,In Copyright,
89230386-845c-54b4-8a12-75b284aa01f4,tg:lhps:50162,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20130418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89230386-845c-54b4-8a12-75b284aa01f4,tg:lhps:50162,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20130524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89230386-845c-54b4-8a12-75b284aa01f4,tg:lhps:50162,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Toneelhuis / Romeo &amp; Julia / Mokhallad Rasem, naar Shakespeare</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89230386-845c-54b4-8a12-75b284aa01f4,tg:lhps:50162,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2013-04-18,2013-05-24,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89230386-845c-54b4-8a12-75b284aa01f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046028,referentienummer,False,,,,,,,,,,,,,,,,,
89230386-845c-54b4-8a12-75b284aa01f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50162,brocade id,False,,,,,,,,,,,,,,,,,
