ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2c9c936b-3ba3-5a15-86cb-271c01cbe77b,tg:lhps:9645,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:9645,record identifiers,https://data.letterenhuis.be/ark:/24970/2c9c936b-3ba3-5a15-86cb-271c01cbe77b,object identifier,Affiches,,,,,,
2c9c936b-3ba3-5a15-86cb-271c01cbe77b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46d1cb2e-e62c-4f2c-b3a4-56ede5a61920"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab92e8a0-32ce-4227-87af-666c23a7219e"", ""inverseOntologyProperty"": """"}]"
2c9c936b-3ba3-5a15-86cb-271c01cbe77b,tg:lhps:9645,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
2c9c936b-3ba3-5a15-86cb-271c01cbe77b,tg:lhps:9645,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19620421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c9c936b-3ba3-5a15-86cb-271c01cbe77b,tg:lhps:9645,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19620422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c9c936b-3ba3-5a15-86cb-271c01cbe77b,tg:lhps:9645,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVO / Cavalleria Rusticana / Pietro Mascagni / Dirigent: Walter Crabeels / Regie: Paul van den Borne / [en:] / Paljas / Ruggiero Leoncavallo / De Goochelaar van O.L.Vrouw / Jules Massenet / Dirigent: Frits Celis Regie: Paul van den Borne / Choreografie: Frances Gionny</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c9c936b-3ba3-5a15-86cb-271c01cbe77b,tg:lhps:9645,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1962-04-21,1962-04-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c9c936b-3ba3-5a15-86cb-271c01cbe77b,tg:lhps:9645_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2c9c936b-3ba3-5a15-86cb-271c01cbe77b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000009463,referentienummer,False,,,,,,,,,,,,,,,,,
2c9c936b-3ba3-5a15-86cb-271c01cbe77b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:9645,brocade id,False,,,,,,,,,,,,,,,,,
2c9c936b-3ba3-5a15-86cb-271c01cbe77b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:9645/N,brocade url,False,,,,,,,,,,,,,,,,,
2c9c936b-3ba3-5a15-86cb-271c01cbe77b,tg:lhps:9645,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dedb72b1-7941-5e7b-a88b-a69ad423ab80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72457102-4d59-4ef4-be82-134ec7ede0ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2c9c936b-3ba3-5a15-86cb-271c01cbe77b,tg:lhps:9645,e73_Titles,,,au::10542,,,,lhps,lhps,Affiche,b7f49eb2-e26f-59f8-944c-4f4c55174cd6,kw,,au::10542:1,au::10542g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127994"",""au::10542"",""au::10542:1"",""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""Koninklijke Vlaamse Opera"",""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423""],""name"":""Koninklijke Vlaamse Opera"",""ark"":""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423"",""uri"":""/agents/corporate_entities/1127994"",""id"":""au::10542:1"",""resourceArk"":""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6,,,,,,,,,,,,
2c9c936b-3ba3-5a15-86cb-271c01cbe77b,tg:lhps:9645,e73_Titles,,,au::12326,,,,lhps,lhps,Affiche,ed2ead00-a291-5a3c-ad28-51e9bef79a7c,kw,,au::12326:1,au::12326g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1318882"",""au::12326"",""au::12326:1"",""ark:/83110/x0/ed2ead00-a291-5a3c-ad28-51e9bef79a7c"",""Jules Massenet"",""ark:/83110/x0/8c1515a9-77a9-5e26-a379-16d1f5cc2821""],""name"":""Jules Massenet"",""ark"":""ark:/83110/x0/8c1515a9-77a9-5e26-a379-16d1f5cc2821"",""uri"":""/agents/people/1318882"",""id"":""au::12326:1"",""resourceArk"":""ark:/83110/x0/ed2ead00-a291-5a3c-ad28-51e9bef79a7c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ed2ead00-a291-5a3c-ad28-51e9bef79a7c,,,,,,,,,,,,
2c9c936b-3ba3-5a15-86cb-271c01cbe77b,tg:lhps:9645,e73_Titles,,,au::3706,,,,lhps,lhps,Affiche,443d7574-6a99-5222-89ce-c1c9df491bfe,kw,,au::3706:1,au::3706g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/396542"",""au::3706"",""au::3706:1"",""ark:/83110/x0/443d7574-6a99-5222-89ce-c1c9df491bfe"",""Frits Celis"",""ark:/83110/x0/04172cf4-996f-5955-83f2-8fa09791452a""],""name"":""Frits Celis"",""ark"":""ark:/83110/x0/04172cf4-996f-5955-83f2-8fa09791452a"",""uri"":""/agents/people/396542"",""id"":""au::3706:1"",""resourceArk"":""ark:/83110/x0/443d7574-6a99-5222-89ce-c1c9df491bfe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/443d7574-6a99-5222-89ce-c1c9df491bfe,,,,,,,,,,,,
