ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
477142dd-3d80-5476-909f-07920fd918db,tg:lhps:30558,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30558,record identifiers,https://data.letterenhuis.be/ark:/24970/477142dd-3d80-5476-909f-07920fd918db,object identifier,Affiches,,,,,,
477142dd-3d80-5476-909f-07920fd918db,tg:lhps:30558,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 29749</p>
","<p>Oude nummering NSM: E 29749</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477142dd-3d80-5476-909f-07920fd918db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e502d078-46a5-4b82-99a5-4a0183909e71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b590ef54-4be9-485b-8631-11223c467bda"", ""inverseOntologyProperty"": """"}]"
477142dd-3d80-5476-909f-07920fd918db,tg:lhps:30558,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
477142dd-3d80-5476-909f-07920fd918db,tg:lhps:30558,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>altonaer museum in hamburg / norddeutsches landesmuseum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477142dd-3d80-5476-909f-07920fd918db,tg:lhps:30558_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::102076,a9661aef-a849-5317-ba54-665461d6032b,,,,,,,au::102076,a9661aef-a849-5317-ba54-665461d6032b,,au::102076,remarks,Nederlands,"dlod={""name"":""Hamburg (Hamburg, Freie und Hansestadt)"",""ark"":""ark:/83110/x0/a9661aef-a849-5317-ba54-665461d6032b"",""uri"":""/subjects/10922132"",""id"":""au::102076"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
477142dd-3d80-5476-909f-07920fd918db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029863,referentienummer,False,,,,,,,,,,,,,,,,,
477142dd-3d80-5476-909f-07920fd918db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30558,brocade id,False,,,,,,,,,,,,,,,,,
477142dd-3d80-5476-909f-07920fd918db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30558/N,brocade url,False,,,,,,,,,,,,,,,,,
477142dd-3d80-5476-909f-07920fd918db,tg:lhps:30558,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4414b3d6-d381-531d-a778-16cddd5ebafc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c963ea4e-73b9-42d7-8f9f-adefd2fa3fdd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
477142dd-3d80-5476-909f-07920fd918db,tg:lhps:30558,e73_Titles,,,au::58800,,,,lhps,lhps,Affiche,2c90582d-ee6f-544c-9964-1612b24b32f9,ds,designers,au::58800:1,au::58800g:1,,"dlod={""suggest"":[""/agents/people/6291600"",""au::58800"",""au::58800:1"",""ark:/83110/x0/2c90582d-ee6f-544c-9964-1612b24b32f9"",""Almir Mavignier"",""ark:/83110/x0/071677a8-ffae-55a1-a930-a60679e10d02""],""name"":""Almir Mavignier"",""ark"":""ark:/83110/x0/071677a8-ffae-55a1-a930-a60679e10d02"",""uri"":""/agents/people/6291600"",""id"":""au::58800:1"",""resourceArk"":""ark:/83110/x0/2c90582d-ee6f-544c-9964-1612b24b32f9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2c90582d-ee6f-544c-9964-1612b24b32f9,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
