ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a3dc3675-4e61-5526-b17a-b0eead0c9351,tg:lhps:3339,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3339,record identifiers,https://data.letterenhuis.be/ark:/24970/a3dc3675-4e61-5526-b17a-b0eead0c9351,object identifier,Affiches,,,,,,
a3dc3675-4e61-5526-b17a-b0eead0c9351,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff0fb2c7-4cfd-49a1-b68d-7d98de1022d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd58a1e4-ffbf-4b7f-94b0-5976d01513e4"", ""inverseOntologyProperty"": """"}]"
a3dc3675-4e61-5526-b17a-b0eead0c9351,tg:lhps:3339,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
a3dc3675-4e61-5526-b17a-b0eead0c9351,tg:lhps:3339,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3dc3675-4e61-5526-b17a-b0eead0c9351,tg:lhps:3339,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3dc3675-4e61-5526-b17a-b0eead0c9351,tg:lhps:3339,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hof de Bist<br />
Veerle Rooms.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3dc3675-4e61-5526-b17a-b0eead0c9351,tg:lhps:3339,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-03-09,1979-04-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3dc3675-4e61-5526-b17a-b0eead0c9351,tg:lhps:3339_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Ekeren,,,,,,Ekeren (Antwerpen),au::100148,9807032f-af3c-56ea-b691-afdd207d8485,au::100148,9807032f-af3c-56ea-b691-afdd207d8485,,au::100148,remarks,Nederlands,"dlod={""name"":""Ekeren (Antwerpen)"",""ark"":""ark:/83110/x0/9807032f-af3c-56ea-b691-afdd207d8485"",""uri"":""/subjects/10715836"",""id"":""au::100148"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a3dc3675-4e61-5526-b17a-b0eead0c9351,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003310,referentienummer,False,,,,,,,,,,,,,,,,,
a3dc3675-4e61-5526-b17a-b0eead0c9351,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3339,brocade id,False,,,,,,,,,,,,,,,,,
a3dc3675-4e61-5526-b17a-b0eead0c9351,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3339/N,brocade url,False,,,,,,,,,,,,,,,,,
a3dc3675-4e61-5526-b17a-b0eead0c9351,tg:lhps:3339,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f769730-322f-5e19-a872-634842f05377"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd576cd4-f0f9-4684-903a-bb394b5fc8d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a3dc3675-4e61-5526-b17a-b0eead0c9351,tg:lhps:3339,e73_Titles,,,au::10744,,,,lhps,lhps,Affiche,fc74ebc6-33b4-5b5c-9096-06f27f2cb457,kw,,au::10744:1,au::10744g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1149608"",""au::10744"",""au::10744:1"",""ark:/83110/x0/fc74ebc6-33b4-5b5c-9096-06f27f2cb457"",""Kunstcentrum Veltwijck"",""ark:/83110/x0/69b0e788-13f9-5242-9b5d-20522c3b24f5""],""name"":""Kunstcentrum Veltwijck"",""ark"":""ark:/83110/x0/69b0e788-13f9-5242-9b5d-20522c3b24f5"",""uri"":""/agents/corporate_entities/1149608"",""id"":""au::10744:1"",""resourceArk"":""ark:/83110/x0/fc74ebc6-33b4-5b5c-9096-06f27f2cb457"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc74ebc6-33b4-5b5c-9096-06f27f2cb457,,,,,,,,,,,,
a3dc3675-4e61-5526-b17a-b0eead0c9351,tg:lhps:3339,e73_Titles,,,au::15992,,,,lhps,lhps,Affiche,d1925a30-a4d4-5d9c-93fe-289debb42fee,kw,,au::15992:1,au::15992g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1711144"",""au::15992"",""au::15992:1"",""ark:/83110/x0/d1925a30-a4d4-5d9c-93fe-289debb42fee"",""Veerle Rooms"",""ark:/83110/x0/95753ede-acf0-524b-a9f7-f715e87798c2""],""name"":""Veerle Rooms"",""ark"":""ark:/83110/x0/95753ede-acf0-524b-a9f7-f715e87798c2"",""uri"":""/agents/people/1711144"",""id"":""au::15992:1"",""resourceArk"":""ark:/83110/x0/d1925a30-a4d4-5d9c-93fe-289debb42fee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d1925a30-a4d4-5d9c-93fe-289debb42fee,,,,,,,,,,,,
