ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
72c0524c-e37f-5cc4-8439-18dded9dc475,tg:lhps:3097,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3097,record identifiers,https://data.letterenhuis.be/ark:/24970/72c0524c-e37f-5cc4-8439-18dded9dc475,object identifier,Affiches,,,,,,
72c0524c-e37f-5cc4-8439-18dded9dc475,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f694f8f-d792-4842-a56c-fe951d6fd8fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d74096f4-d28a-4383-aeee-916cb73b4100"", ""inverseOntologyProperty"": """"}]"
72c0524c-e37f-5cc4-8439-18dded9dc475,tg:lhps:3097,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
72c0524c-e37f-5cc4-8439-18dded9dc475,tg:lhps:3097,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19510508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72c0524c-e37f-5cc4-8439-18dded9dc475,tg:lhps:3097,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>RVT / J.M. Barrie / De Deftige Straat / Regie: Rik Jacobs / Gildenhuis / Davidsfonds.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72c0524c-e37f-5cc4-8439-18dded9dc475,tg:lhps:3097,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1951-05-08,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72c0524c-e37f-5cc4-8439-18dded9dc475,tg:lhps:3097_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Beveren-Waas,,,,,,Beveren (Sint-Niklaas),au::100756,8355cf39-e3ea-5c84-8760-cdbfeb5dcf35,au::100756,8355cf39-e3ea-5c84-8760-cdbfeb5dcf35,,au::100756,remarks,Nederlands,"dlod={""name"":""Beveren (Sint-Niklaas)"",""ark"":""ark:/83110/x0/8355cf39-e3ea-5c84-8760-cdbfeb5dcf35"",""uri"":""/subjects/10780892"",""id"":""au::100756"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
72c0524c-e37f-5cc4-8439-18dded9dc475,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003068,referentienummer,False,,,,,,,,,,,,,,,,,
72c0524c-e37f-5cc4-8439-18dded9dc475,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3097,brocade id,False,,,,,,,,,,,,,,,,,
72c0524c-e37f-5cc4-8439-18dded9dc475,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3097/N,brocade url,False,,,,,,,,,,,,,,,,,
