ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d2a3b117-f5b5-5885-85e8-c28295b61bd2,tg:lhps:1415,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1415,record identifiers,https://data.letterenhuis.be/ark:/24970/d2a3b117-f5b5-5885-85e8-c28295b61bd2,object identifier,Affiches,,,,,,
d2a3b117-f5b5-5885-85e8-c28295b61bd2,tg:lhps:1415,e73_AnnotationsImmaterial,1,note.lhalg,"<p>portret Van Hendrik Conscience door Louis Peeters</p>
<p>pub.: K. Scheerlinck, <em>Papieren Herauten</em>, Antwerpen, 1991, cat. 136, p. 149, ill.</p>
","<p>portret Van Hendrik Conscience door Louis Peeters</p>
<p>pub.: K. Scheerlinck, <em>Papieren Herauten</em>, Antwerpen, 1991, cat. 136, p. 149, ill.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2a3b117-f5b5-5885-85e8-c28295b61bd2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b9bd5ea-8b60-4abc-8a26-41c8c6e0196c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""228e4728-0181-4a04-a5d7-59d4b1ce43f9"", ""inverseOntologyProperty"": """"}]"
d2a3b117-f5b5-5885-85e8-c28295b61bd2,tg:lhps:1415,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
d2a3b117-f5b5-5885-85e8-c28295b61bd2,tg:lhps:1415,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19120811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2a3b117-f5b5-5885-85e8-c28295b61bd2,tg:lhps:1415,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19120818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2a3b117-f5b5-5885-85e8-c28295b61bd2,tg:lhps:1415,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Antwerpen / Consciencefeesten / Groote Feeststoet / Tentoonstellingen - Vertooningen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2a3b117-f5b5-5885-85e8-c28295b61bd2,tg:lhps:1415,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1912-08-11,1912-08-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2a3b117-f5b5-5885-85e8-c28295b61bd2,tg:lhps:1415_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d2a3b117-f5b5-5885-85e8-c28295b61bd2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001408,referentienummer,False,,,,,,,,,,,,,,,,,
d2a3b117-f5b5-5885-85e8-c28295b61bd2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1415,brocade id,False,,,,,,,,,,,,,,,,,
d2a3b117-f5b5-5885-85e8-c28295b61bd2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1415/N,brocade url,False,,,,,,,,,,,,,,,,,
d2a3b117-f5b5-5885-85e8-c28295b61bd2,tg:lhps:1415,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a985b00f-257b-595c-91e9-f00cb2b3d12c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cde0ee9d-43d1-47e5-9da9-989068847bc0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d2a3b117-f5b5-5885-85e8-c28295b61bd2,tg:lhps:1415,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46778d8b-d636-5492-b1de-da46b433d559"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1ddbfb7-04c3-40ed-86d9-bfdef2592476"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
