ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2673fc13-d97b-5b06-b1ef-92a7a20d227b,tg:lhps:28978,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28978,record identifiers,https://data.letterenhuis.be/ark:/24970/2673fc13-d97b-5b06-b1ef-92a7a20d227b,object identifier,Affiches,,,,,,
2673fc13-d97b-5b06-b1ef-92a7a20d227b,tg:lhps:28978,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering: 60.2.8</p>
","<p>Oude nummering: 60.2.8</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2673fc13-d97b-5b06-b1ef-92a7a20d227b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""328c00ca-befe-4fe3-a5c1-a4aee9089724"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a02fa229-20af-4acb-8b13-075572d65c70"", ""inverseOntologyProperty"": """"}]"
2673fc13-d97b-5b06-b1ef-92a7a20d227b,tg:lhps:28978,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
2673fc13-d97b-5b06-b1ef-92a7a20d227b,tg:lhps:28978,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19370725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2673fc13-d97b-5b06-b1ef-92a7a20d227b,tg:lhps:28978,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19370801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2673fc13-d97b-5b06-b1ef-92a7a20d227b,tg:lhps:28978,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Celles - St-Christophe<br />
Bedevaart der auto- moto- en velorijders</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2673fc13-d97b-5b06-b1ef-92a7a20d227b,tg:lhps:28978,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1937-07-25,1937-08-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2673fc13-d97b-5b06-b1ef-92a7a20d227b,tg:lhps:28978_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Celles,,,Celles (Doornik),au::101335,8b97a7a8-5213-5559-b1b6-18852dfae6ef,Celles (Doornik),au::101335,8b97a7a8-5213-5559-b1b6-18852dfae6ef,au::101335,8b97a7a8-5213-5559-b1b6-18852dfae6ef,,au::101335,remarks,Nederlands,"dlod={""name"":""Celles (Doornik)"",""ark"":""ark:/83110/x0/8b97a7a8-5213-5559-b1b6-18852dfae6ef"",""uri"":""/subjects/10842845"",""id"":""au::101335"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2673fc13-d97b-5b06-b1ef-92a7a20d227b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028290,referentienummer,False,,,,,,,,,,,,,,,,,
2673fc13-d97b-5b06-b1ef-92a7a20d227b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28978,brocade id,False,,,,,,,,,,,,,,,,,
2673fc13-d97b-5b06-b1ef-92a7a20d227b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28978/N,brocade url,False,,,,,,,,,,,,,,,,,
2673fc13-d97b-5b06-b1ef-92a7a20d227b,tg:lhps:28978,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9ecd311-761d-55f5-8827-7ef3697e87ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""378fc635-37b5-4c3f-8ce0-d71e1221503f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2673fc13-d97b-5b06-b1ef-92a7a20d227b,tg:lhps:28978,e73_Titles,,,au::47430,,,,lhps,lhps,Affiche,67605112-321b-549a-8435-2182a5210b57,kw,,au::47430:1,au::47430g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Religie"",""ark"":""ark:/83110/x0/67605112-321b-549a-8435-2182a5210b57"",""uri"":""/subjects/5075010"",""id"":""au::47430"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/67605112-321b-549a-8435-2182a5210b57,,,,,,,,,,,,
