ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
64ce2c08-3eb6-56cc-9b21-ea053050acbd,tg:lhps:42794,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:42794,record identifiers,https://data.letterenhuis.be/ark:/24970/64ce2c08-3eb6-56cc-9b21-ea053050acbd,object identifier,Affiches,,,,,,
64ce2c08-3eb6-56cc-9b21-ea053050acbd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26623cf2-a555-4e53-858c-0f0fd620d6ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a381115-9eec-4089-9316-efe7df59a5ef"", ""inverseOntologyProperty"": """"}]"
64ce2c08-3eb6-56cc-9b21-ea053050acbd,tg:lhps:42794,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
64ce2c08-3eb6-56cc-9b21-ea053050acbd,tg:lhps:42794,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64ce2c08-3eb6-56cc-9b21-ea053050acbd,tg:lhps:42794,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64ce2c08-3eb6-56cc-9b21-ea053050acbd,tg:lhps:42794,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Arabische wereld<br />
CCB</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64ce2c08-3eb6-56cc-9b21-ea053050acbd,tg:lhps:42794,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-04-14,1994-04-30,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64ce2c08-3eb6-56cc-9b21-ea053050acbd,tg:lhps:42794_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
64ce2c08-3eb6-56cc-9b21-ea053050acbd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038733,referentienummer,False,,,,,,,,,,,,,,,,,
64ce2c08-3eb6-56cc-9b21-ea053050acbd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:42794,brocade id,False,,,,,,,,,,,,,,,,,
64ce2c08-3eb6-56cc-9b21-ea053050acbd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:42794/N,brocade url,False,,,,,,,,,,,,,,,,,
64ce2c08-3eb6-56cc-9b21-ea053050acbd,tg:lhps:42794,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71655995-bd46-549d-8b91-6700d166d2c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""012ed2b5-6e5e-4b7b-9a00-ce17a98f8458"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
64ce2c08-3eb6-56cc-9b21-ea053050acbd,tg:lhps:42794,e73_Titles,,,au::58833,,,,lhps,lhps,Affiche,98ce6239-fe55-5667-8764-4930b4a98f79,ds,designers,au::58833:1,au::58833g:1,,"dlod={""suggest"":[""/agents/people/6295131"",""au::58833"",""au::58833:1"",""ark:/83110/x0/98ce6239-fe55-5667-8764-4930b4a98f79"",""Ann Rikkers"",""ark:/83110/x0/c7266890-ef38-5408-a975-adc5ce4b99fe""],""name"":""Ann Rikkers"",""ark"":""ark:/83110/x0/c7266890-ef38-5408-a975-adc5ce4b99fe"",""uri"":""/agents/people/6295131"",""id"":""au::58833:1"",""resourceArk"":""ark:/83110/x0/98ce6239-fe55-5667-8764-4930b4a98f79"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/98ce6239-fe55-5667-8764-4930b4a98f79,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64ce2c08-3eb6-56cc-9b21-ea053050acbd,tg:lhps:42794,e73_Titles,,,au::4712,,,,lhps,lhps,Affiche,55f0942b-7552-5985-b4ea-fb30f716519f,kw,,au::4712:1,au::4712g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/504184"",""au::4712"",""au::4712:1"",""ark:/83110/x0/55f0942b-7552-5985-b4ea-fb30f716519f"",""Cultureel Centrum Berchem"",""ark:/83110/x0/052ac5ac-ea14-5446-b397-d56986797a3a""],""name"":""Cultureel Centrum Berchem"",""ark"":""ark:/83110/x0/052ac5ac-ea14-5446-b397-d56986797a3a"",""uri"":""/agents/corporate_entities/504184"",""id"":""au::4712:1"",""resourceArk"":""ark:/83110/x0/55f0942b-7552-5985-b4ea-fb30f716519f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/55f0942b-7552-5985-b4ea-fb30f716519f,,,,,,,,,,,,
