ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bcac1f40-0631-5ada-ba7a-59991548b69a,tg:lhps:14734,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14734,record identifiers,https://data.letterenhuis.be/ark:/24970/bcac1f40-0631-5ada-ba7a-59991548b69a,object identifier,Affiches,,,,,,
bcac1f40-0631-5ada-ba7a-59991548b69a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""078cee85-e367-4ea9-ae34-50a32974e913"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86eb616e-0943-49da-80ef-9aaa60e75ac4"", ""inverseOntologyProperty"": """"}]"
bcac1f40-0631-5ada-ba7a-59991548b69a,tg:lhps:14734,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
bcac1f40-0631-5ada-ba7a-59991548b69a,tg:lhps:14734,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcac1f40-0631-5ada-ba7a-59991548b69a,tg:lhps:14734,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Golden Ophelia / Een film van Marcel Martin, roman Ward Ruyslinck / Met: Henk van Ulsen, Ward de Ravet, Ann Petersen,...</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcac1f40-0631-5ada-ba7a-59991548b69a,tg:lhps:14734,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1974,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcac1f40-0631-5ada-ba7a-59991548b69a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000014220,referentienummer,False,,,,,,,,,,,,,,,,,
bcac1f40-0631-5ada-ba7a-59991548b69a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14734,brocade id,False,,,,,,,,,,,,,,,,,
bcac1f40-0631-5ada-ba7a-59991548b69a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:14734/N,brocade url,False,,,,,,,,,,,,,,,,,
bcac1f40-0631-5ada-ba7a-59991548b69a,tg:lhps:14734,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f7300d3-6d86-5ae7-9ed2-8a5f6bf206f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7796b05-b768-48fc-93ce-8008df04faeb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
