ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6edcc208-7eef-542e-b7a1-c977d5c9723a,tg:lhps:35150,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35150,record identifiers,https://data.letterenhuis.be/ark:/24970/6edcc208-7eef-542e-b7a1-c977d5c9723a,object identifier,Affiches,,,,,,
6edcc208-7eef-542e-b7a1-c977d5c9723a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b64f576c-0320-4f71-95d8-3579d2ad85f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b435840a-4e97-46ea-a5a3-a86a81488b0d"", ""inverseOntologyProperty"": """"}]"
6edcc208-7eef-542e-b7a1-c977d5c9723a,tg:lhps:35150,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
6edcc208-7eef-542e-b7a1-c977d5c9723a,tg:lhps:35150,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6edcc208-7eef-542e-b7a1-c977d5c9723a,tg:lhps:35150,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>The story of the army 1914-1982 / Flanders to the Falklands / National Army Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6edcc208-7eef-542e-b7a1-c977d5c9723a,tg:lhps:35150,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6edcc208-7eef-542e-b7a1-c977d5c9723a,tg:lhps:35150_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::106106,ac3e6cf0-eec5-56d0-982e-c51374593032,,,,,,,au::106106,ac3e6cf0-eec5-56d0-982e-c51374593032,,au::106106,remarks,Nederlands,"dlod={""name"":""Chelsea (Londen)"",""ark"":""ark:/83110/x0/ac3e6cf0-eec5-56d0-982e-c51374593032"",""uri"":""/subjects/11353342"",""id"":""au::106106"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6edcc208-7eef-542e-b7a1-c977d5c9723a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034321,referentienummer,False,,,,,,,,,,,,,,,,,
6edcc208-7eef-542e-b7a1-c977d5c9723a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35150,brocade id,False,,,,,,,,,,,,,,,,,
6edcc208-7eef-542e-b7a1-c977d5c9723a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35150/N,brocade url,False,,,,,,,,,,,,,,,,,
6edcc208-7eef-542e-b7a1-c977d5c9723a,tg:lhps:35150,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d47d2ed-1e4a-5153-b381-1ed8e31ab913"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b9095e8-7222-4fff-9dba-ed4fa07863d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6edcc208-7eef-542e-b7a1-c977d5c9723a,tg:lhps:35150,e73_Titles,,,au::14051,,,,lhps,lhps,Affiche,ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,kw,,au::14051:1,au::14051g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Oorlog 1914-1918"",""ark"":""ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886"",""uri"":""/subjects/1503457"",""id"":""au::14051"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,,,,,,,,,,,,
