ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dd1aa03e-bf17-504a-a604-dabf148e6212,tg:lhps:16845,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16845,record identifiers,https://data.letterenhuis.be/ark:/24970/dd1aa03e-bf17-504a-a604-dabf148e6212,object identifier,Affiches,,,,,,
dd1aa03e-bf17-504a-a604-dabf148e6212,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b115bd07-bf56-4b1e-93ba-abd92c2b3d29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b66bf7f-22fa-4d30-8336-1d28098f86f2"", ""inverseOntologyProperty"": """"}]"
dd1aa03e-bf17-504a-a604-dabf148e6212,tg:lhps:16845,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
dd1aa03e-bf17-504a-a604-dabf148e6212,tg:lhps:16845,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd1aa03e-bf17-504a-a604-dabf148e6212,tg:lhps:16845,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd1aa03e-bf17-504a-a604-dabf148e6212,tg:lhps:16845,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galerij Kaleidoskoop<br />
1965<br />
Guy Bulcke</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd1aa03e-bf17-504a-a604-dabf148e6212,tg:lhps:16845,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-05-21,1965-06-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd1aa03e-bf17-504a-a604-dabf148e6212,tg:lhps:16845_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
dd1aa03e-bf17-504a-a604-dabf148e6212,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016266,referentienummer,False,,,,,,,,,,,,,,,,,
dd1aa03e-bf17-504a-a604-dabf148e6212,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16845,brocade id,False,,,,,,,,,,,,,,,,,
dd1aa03e-bf17-504a-a604-dabf148e6212,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16845/N,brocade url,False,,,,,,,,,,,,,,,,,
dd1aa03e-bf17-504a-a604-dabf148e6212,tg:lhps:16845,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eefd2076-9dc6-50bc-a253-d037f0ad3bc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""638a3d3e-7247-4141-9714-9a944cc25f3d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
dd1aa03e-bf17-504a-a604-dabf148e6212,tg:lhps:16845,e73_Titles,,,au::3210,,,,lhps,lhps,Affiche,5c9a5182-2ff2-54f9-95f1-9420afa93d8b,kw,,au::3210:1,au::3210g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/343470"",""au::3210"",""au::3210:1"",""ark:/83110/x0/5c9a5182-2ff2-54f9-95f1-9420afa93d8b"",""Guy van den Bulcke"",""ark:/83110/x0/2c85dbea-b99d-5949-8a26-8cc3d8437846""],""name"":""Guy van den Bulcke"",""ark"":""ark:/83110/x0/2c85dbea-b99d-5949-8a26-8cc3d8437846"",""uri"":""/agents/people/343470"",""id"":""au::3210:1"",""resourceArk"":""ark:/83110/x0/5c9a5182-2ff2-54f9-95f1-9420afa93d8b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5c9a5182-2ff2-54f9-95f1-9420afa93d8b,,,,,,,,,,,,
