ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
490525ae-545e-54cf-99e7-91b7a0f9671c,tg:lhps:33239,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33239,record identifiers,https://data.letterenhuis.be/ark:/24970/490525ae-545e-54cf-99e7-91b7a0f9671c,object identifier,Affiches,,,,,,
490525ae-545e-54cf-99e7-91b7a0f9671c,tg:lhps:33239,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. en gedat. l.o. &quot;Georges Redon 05&quot; en r.o. vermelding &quot;Atelier Georges Redon, 63, Rue Nollet&quot;</p>
","<p>Kleurenlithografie; gesign. en gedat. l.o. &quot;Georges Redon 05&quot; en r.o. vermelding &quot;Atelier Georges Redon, 63, Rue Nollet&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490525ae-545e-54cf-99e7-91b7a0f9671c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cccb2cd-d463-42c0-8658-d82a3050c3a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""581634d4-1df1-45a3-95b1-cad1a1151d7e"", ""inverseOntologyProperty"": """"}]"
490525ae-545e-54cf-99e7-91b7a0f9671c,tg:lhps:33239,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
490525ae-545e-54cf-99e7-91b7a0f9671c,tg:lhps:33239,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490525ae-545e-54cf-99e7-91b7a0f9671c,tg:lhps:33239,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marigny Théâtre / Marigny-Revue / En 10 Tableaux de MM. E.P. Lafargue &amp; Gabriël Timmory / Musique Nouvelle &amp; Arrangée de M. Leo Pouget / Sté de la Gde Imp. Artque. Etablts Minot, 34, Rue des Martyrs, Paris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490525ae-545e-54cf-99e7-91b7a0f9671c,tg:lhps:33239,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1905,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490525ae-545e-54cf-99e7-91b7a0f9671c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032442,referentienummer,False,,,,,,,,,,,,,,,,,
490525ae-545e-54cf-99e7-91b7a0f9671c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33239,brocade id,False,,,,,,,,,,,,,,,,,
490525ae-545e-54cf-99e7-91b7a0f9671c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33239/N,brocade url,False,,,,,,,,,,,,,,,,,
