ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e1d6814a-580a-5a41-9fb0-db9d9afc0a16,tg:lhps:34245,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34245,record identifiers,https://data.letterenhuis.be/ark:/24970/e1d6814a-580a-5a41-9fb0-db9d9afc0a16,object identifier,Affiches,,,,,,
e1d6814a-580a-5a41-9fb0-db9d9afc0a16,tg:lhps:34245,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. l.m. &quot;J. Chéret&quot;<br />
pub: <em>Das frühe Plakat</em>, II, p. 54, nr. 184</p>
","<p>Kleurenlithografie; gesign. l.m. &quot;J. Chéret&quot;<br />
pub: <em>Das frühe Plakat</em>, II, p. 54, nr. 184</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1d6814a-580a-5a41-9fb0-db9d9afc0a16,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d18661e-4cae-485e-85cf-1bdc6daf374c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fa6e263-eef7-4e91-b4b6-62d440263507"", ""inverseOntologyProperty"": """"}]"
e1d6814a-580a-5a41-9fb0-db9d9afc0a16,tg:lhps:34245,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888.0,2003,No Copyright - Public Domain Mark 1.0,
e1d6814a-580a-5a41-9fb0-db9d9afc0a16,tg:lhps:34245,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18880000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1d6814a-580a-5a41-9fb0-db9d9afc0a16,tg:lhps:34245,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18890000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1d6814a-580a-5a41-9fb0-db9d9afc0a16,tg:lhps:34245,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>En vente chez tous les libraires prix 3fr50 / La Gomme / par Félicien Champsaur / E. Dentu, éditeur, 3 Place de Valois, Paris / 233 - Imp. Chaix</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1d6814a-580a-5a41-9fb0-db9d9afc0a16,tg:lhps:34245,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1888,1889,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1d6814a-580a-5a41-9fb0-db9d9afc0a16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033417,referentienummer,False,,,,,,,,,,,,,,,,,
e1d6814a-580a-5a41-9fb0-db9d9afc0a16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34245,brocade id,False,,,,,,,,,,,,,,,,,
